,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
581096,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,720,TOR,Jump ball: T. Thompson vs. J. Valaninas (K. Lowry gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
581097,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,706,TOR,Turnover by D. DeRozan (bad pass),0,CLE,,0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
581098,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,693,TOR,,0,CLE,K. Love misses 2-pt jump shot from 16 ft,0,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
581099,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,692,TOR,Defensive rebound by D. Carroll,0,CLE,,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
581100,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,672,TOR,J. Valaninas misses 2-pt jump shot from 8 ft (block by K. Love),0,CLE,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
581101,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,671,TOR,,0,CLE,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
581102,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,661,TOR,,0,CLE,K. Irving misses 3-pt jump shot from 24 ft,0,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
581103,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,661,TOR,Defensive rebound by J. Valaninas,0,CLE,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
581104,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,653,TOR,K. Lowry makes 3-pt jump shot from 26 ft,3,CLE,,0,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
581105,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,630,TOR,,3,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),3,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
581106,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,616,TOR,S. Ibaka misses 2-pt jump shot from 14 ft,3,CLE,,3,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
581107,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,615,TOR,,3,CLE,Defensive rebound by K. Love,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
581108,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,610,TOR,,3,CLE,L. James makes 2-pt layup at rim,5,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
581109,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,589,TOR,S. Ibaka misses 2-pt jump shot from 17 ft,3,CLE,,5,S. Ibaka - ibakase01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
581110,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,589,TOR,,3,CLE,Defensive rebound by L. James,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
581111,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,573,TOR,,3,CLE,K. Irving makes 3-pt jump shot from 24 ft (assist by T. Thompson),8,K. Irving - irvinky01,3-pt jump shot,make,24.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
581112,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,556,TOR,Turnover by K. Lowry (bad pass; steal by L. James),3,CLE,,8,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,L. James - jamesle01,,,
581113,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,552,TOR,,3,CLE,L. James makes 2-pt dunk at rim (assist by K. Irving),10,L. James - jamesle01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
581114,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,552,TOR,Toronto full timeout,3,CLE,,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
581115,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,537,TOR,S. Ibaka makes 2-pt layup at rim (assist by D. DeRozan),5,CLE,,10,S. Ibaka - ibakase01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
581116,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,514,TOR,,5,CLE,K. Irving makes 2-pt jump shot from 5 ft,12,K. Irving - irvinky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
581117,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,503,TOR,J. Valaninas makes 2-pt jump shot from 4 ft (assist by K. Lowry),7,CLE,,12,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
581118,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,493,TOR,,7,CLE,T. Thompson misses 2-pt layup from 4 ft,12,T. Thompson - thomptr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
581119,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,492,TOR,Defensive rebound by J. Valaninas,7,CLE,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
581120,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,487,TOR,D. Carroll makes 3-pt jump shot from 26 ft (assist by K. Lowry),10,CLE,,12,D. Carroll - carrode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
581121,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,464,TOR,,10,CLE,K. Love misses 2-pt jump shot from 18 ft,12,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
581122,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,463,TOR,Defensive rebound by D. DeRozan,10,CLE,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
581123,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,450,TOR,Shooting foul by J. Smith (drawn by D. DeRozan),10,CLE,,12,,,,,,,shooting,J. Smith - smithjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
581124,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,450,TOR,D. DeRozan makes free throw 1 of 2,11,CLE,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
581125,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,450,TOR,D. DeRozan makes free throw 2 of 2,12,CLE,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
581126,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,436,TOR,,12,CLE,L. James makes 2-pt layup at rim (assist by K. Love),14,L. James - jamesle01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
581127,/boxscores/201705010CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 1 2017,7:00 PM,CLE,1,410,TOR,K. Lowry misses 2-pt jump shot from 17 ft,12,CLE,,14,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
