,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
421723,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,433,LAC,,12,CHI,Shooting foul by B. Griffin (drawn by J. Butler),12,,,,,,,shooting,B. Griffin - griffbl01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
421724,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,433,LAC,,12,CHI,J. Butler makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
421725,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,433,LAC,,12,CHI,J. Butler makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
421726,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,419,LAC,C. Paul makes 2-pt jump shot from 15 ft (assist by B. Griffin),14,CHI,,14,C. Paul - paulch01,2-pt jump shot,make,15.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
421727,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,409,LAC,,14,CHI,J. Grant misses 2-pt jump shot from 16 ft,14,J. Grant - grantje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
421728,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,408,LAC,,14,CHI,Offensive rebound by R. Lopez,14,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
421729,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,408,LAC,,14,CHI,R. Lopez makes 2-pt layup from 2 ft,16,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
421730,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,407,LAC,Personal foul by J. Grant (drawn by C. Paul),14,CHI,,16,,,,,,,personal,J. Grant - grantje02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
421731,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,396,LAC,B. Griffin misses 2-pt jump shot from 20 ft,14,CHI,,16,B. Griffin - griffbl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
421732,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,395,LAC,,14,CHI,Defensive rebound by J. Butler,16,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
421733,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,386,LAC,,14,CHI,B. Portis misses 2-pt jump shot from 15 ft,16,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
421734,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,385,LAC,Defensive rebound by D. Jordan,14,CHI,,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
421735,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,382,LAC,Personal foul by B. Portis (drawn by B. Griffin),14,CHI,,16,,,,,,,personal,B. Portis - portibo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
421736,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,374,LAC,Shooting foul by J. Grant (drawn by C. Paul),14,CHI,,16,,,,,,,shooting,J. Grant - grantje02,C. Paul - paulch01,,,,,,,,,,,,,,,,,
421737,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,374,LAC,C. Paul misses free throw 1 of 2,14,CHI,,16,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,
421738,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,374,LAC,Offensive rebound by Team,14,CHI,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
421739,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,374,LAC,,14,CHI,R. Rondo enters the game for J. Grant,16,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Grant - grantje02,,,,,,,
421740,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,374,LAC,C. Paul makes free throw 2 of 2,15,CHI,,16,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
421741,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,353,LAC,,15,CHI,R. Lopez misses 2-pt hook shot from 7 ft,16,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
421742,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,352,LAC,Defensive rebound by D. Jordan,15,CHI,,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
421743,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,343,LAC,C. Paul misses 2-pt jump shot from 19 ft,15,CHI,,16,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
421744,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,342,LAC,,15,CHI,Defensive rebound by B. Portis,16,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
421745,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,335,LAC,,15,CHI,D. Wade makes 3-pt jump shot from 27 ft (assist by R. Rondo),19,D. Wade - wadedw01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
421746,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,316,LAC,J. Redick misses 2-pt jump shot from 19 ft,15,CHI,,19,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
421747,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,316,LAC,,15,CHI,Defensive rebound by B. Portis,19,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
421748,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,305,LAC,,15,CHI,D. Wade misses 2-pt jump shot from 16 ft,19,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
421749,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,304,LAC,Defensive rebound by D. Jordan,15,CHI,,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
421750,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,292,LAC,L. Mbah a Moute makes 2-pt jump shot from 21 ft (assist by B. Griffin),17,CHI,,19,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,21.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
421751,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,278,LAC,,17,CHI,R. Lopez misses 2-pt jump shot from 17 ft,19,R. Lopez - lopezro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
421752,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,277,LAC,Defensive rebound by B. Griffin,17,CHI,,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
421753,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,259,LAC,B. Griffin misses 3-pt jump shot from 26 ft,17,CHI,,19,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
421754,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,258,LAC,,17,CHI,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
421755,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,245,LAC,,17,CHI,B. Portis misses 2-pt hook shot from 7 ft,19,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
421756,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,243,LAC,Defensive rebound by D. Jordan,17,CHI,,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
421757,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,227,LAC,B. Griffin makes 2-pt jump shot from 6 ft,19,CHI,,19,B. Griffin - griffbl01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
421758,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,227,LAC,,19,CHI,Chicago full timeout,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
421759,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,227,LAC,A. Rivers enters the game for L. Mbah a Moute,19,CHI,,19,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,L. Mbah a Moute - mbahalu01,,,,,,,
421760,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,227,LAC,M. Speights enters the game for D. Jordan,19,CHI,,19,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
421761,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,227,LAC,J. Crawford enters the game for J. Redick,19,CHI,,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
421762,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,227,LAC,,19,CHI,D. Valentine enters the game for B. Portis,19,,,,,,,,,,,,,,,,,,D. Valentine - valende01,B. Portis - portibo01,,,,,,,
421763,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,227,LAC,,19,CHI,N. Miroti enters the game for D. Wade,19,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,D. Wade - wadedw01,,,,,,,
421764,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,212,LAC,,19,CHI,J. Butler makes 2-pt layup from 1 ft (assist by R. Lopez),21,J. Butler - butleji01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
421765,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,193,LAC,M. Speights misses 3-pt jump shot from 23 ft,19,CHI,,21,M. Speights - speigma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
421766,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,192,LAC,,19,CHI,Defensive rebound by R. Rondo,21,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
421767,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,173,LAC,,19,CHI,R. Lopez makes 2-pt jump shot from 6 ft (assist by J. Butler),23,R. Lopez - lopezro01,2-pt jump shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
421768,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,161,LAC,M. Speights misses 3-pt jump shot from 26 ft,19,CHI,,23,M. Speights - speigma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
421769,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,160,LAC,,19,CHI,Defensive rebound by N. Miroti,23,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
421770,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,153,LAC,,19,CHI,D. Valentine misses 3-pt jump shot from 24 ft,23,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
421771,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,151,LAC,Defensive rebound by A. Rivers,19,CHI,,23,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
421772,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,127,LAC,M. Speights misses 2-pt layup from 1 ft,19,CHI,,23,M. Speights - speigma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
421773,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,126,LAC,Offensive rebound by M. Speights,19,CHI,,23,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
421774,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,126,LAC,M. Speights makes 2-pt layup from 2 ft,21,CHI,,23,M. Speights - speigma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
421775,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,118,LAC,,21,CHI,R. Rondo misses 2-pt layup from 3 ft,23,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
421776,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,117,LAC,Defensive rebound by M. Speights,21,CHI,,23,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
421777,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,96,LAC,Turnover by J. Crawford (lost ball; steal by J. Butler),21,CHI,,23,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,lost ball,steal,J. Butler - butleji01,,,
421778,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,90,LAC,,21,CHI,Turnover by D. Valentine (bad pass),23,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,,,,,
421779,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,90,LAC,LA Clippers full timeout,21,CHI,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
421780,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,90,LAC,R. Felton enters the game for C. Paul,21,CHI,,23,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Paul - paulch01,,,,,,,
421781,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,76,LAC,A. Rivers misses 2-pt jump shot from 5 ft,21,CHI,,23,A. Rivers - riverau01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
421782,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,74,LAC,Offensive rebound by B. Griffin,21,CHI,,23,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
421783,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,74,LAC,B. Griffin makes 2-pt layup from 2 ft,23,CHI,,23,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
421784,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,56,LAC,,23,CHI,D. Valentine misses 3-pt jump shot from 24 ft,23,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
421785,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,56,LAC,,23,CHI,Offensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
421786,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,56,LAC,,23,CHI,Personal foul by M. Speights (drawn by R. Lopez),23,,,,,,,personal,M. Speights - speigma01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
421787,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,49,LAC,,23,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by N. Miroti),25,R. Lopez - lopezro01,2-pt jump shot,make,19.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
421788,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,35,LAC,J. Crawford misses 2-pt jump shot from 22 ft,23,CHI,,25,J. Crawford - crawfja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
421789,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,34,LAC,,23,CHI,Defensive rebound by N. Miroti,25,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
421790,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,31,LAC,,23,CHI,Personal foul by A. Rivers (drawn by J. Butler),25,,,,,,,personal,A. Rivers - riverau01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
421791,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,31,LAC,,23,CHI,J. Butler makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
421792,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,31,LAC,,23,CHI,C. Felcio enters the game for R. Lopez,26,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
421793,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,31,LAC,,23,CHI,J. Butler makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
421794,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,8,LAC,B. Griffin misses 2-pt layup from 2 ft,23,CHI,,27,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
421795,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,7,LAC,Offensive rebound by M. Speights,23,CHI,,27,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
421796,/boxscores/201703040CHI.html,regular,United Center Chicago Illinois,March 4 2017,8:30 PM,LAC,1,7,LAC,M. Speights misses 2-pt layup from 1 ft,23,CHI,,27,M. Speights - speigma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
