,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117875,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,720,PHI,Jump ball: J. Okafor vs. J. Valaninas (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Valančiūnas - valanjo01,K. Lowry - lowryky01
117876,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,695,PHI,,0,TOR,K. Lowry makes 2-pt jump shot from 15 ft,2,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
117877,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,670,PHI,E. lyasova misses 2-pt hook shot from 5 ft,0,TOR,,2,E. İlyasova - ilyaser01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
117878,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,669,PHI,,0,TOR,Defensive rebound by D. Carroll,2,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
117879,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,664,PHI,,0,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),4,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
117880,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,651,PHI,J. Okafor misses 2-pt hook shot from 6 ft,0,TOR,,4,J. Okafor - okafoja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
117881,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,650,PHI,,0,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
117882,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,636,PHI,Violation by J. Okafor (kicked ball),0,TOR,,4,,,,,,,,,,,,J. Okafor - okafoja01,kicked ball,,,,,,,,,,,,,
117883,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,629,PHI,,0,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
117884,/boxscores/201611280TOR.html,regular,Air Canada Centre Toronto Canada,November 28 2016,7:30 PM,TOR,1,629,PHI,Defensive rebound by E. lyasova,0,TOR,,4,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
