,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104315,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. N. Vuevi (E. Payton gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Vučević - vucevni01,E. Payton - paytoel01
104316,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,697,WAS,,0,ORL,E. Payton misses 2-pt jump shot from 15 ft,0,E. Payton - paytoel01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
104317,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,695,WAS,Defensive rebound by M. Morris,0,ORL,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
104318,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,677,WAS,M. Morris makes 2-pt jump shot from 15 ft,2,ORL,,0,M. Morris - morrima02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
104319,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,668,WAS,,2,ORL,S. Ibaka makes 2-pt jump shot from 6 ft (assist by N. Vuevi),2,S. Ibaka - ibakase01,2-pt jump shot,make,6.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
104320,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,653,WAS,Shooting foul by S. Ibaka (drawn by M. Morris),2,ORL,,2,,,,,,,shooting,S. Ibaka - ibakase01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
104321,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,653,WAS,M. Morris misses free throw 1 of 2,2,ORL,,2,,,,,,,,,,,,,,,M. Morris - morrima02,miss,1 of 2,,,,,,,,,
104322,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,653,WAS,Offensive rebound by Team,2,ORL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
104323,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,653,WAS,M. Morris makes free throw 2 of 2,3,ORL,,2,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
104324,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,635,WAS,,3,ORL,E. Fournier misses 2-pt layup from 2 ft,2,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
104325,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,633,WAS,Defensive rebound by M. Gortat,3,ORL,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
104326,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,626,WAS,J. Wall makes 3-pt jump shot from 25 ft (assist by B. Beal),6,ORL,,2,J. Wall - walljo01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
104327,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,616,WAS,,6,ORL,Turnover by N. Vuevi (bad pass; steal by M. Morris),2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,M. Morris - morrima02,,,
104328,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,602,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Wall),9,ORL,,2,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
104329,/boxscores/201611250ORL.html,regular,Amway Center Orlando Florida,November 25 2016,7:00 PM,WAS,1,591,WAS,,9,ORL,N. Vuevi misses 2-pt hook shot at rim,2,N. Vučević - vucevni01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
