,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589708,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,720,SAS,Jump ball: P. Gasol vs. Z. Pachulia (L. Aldridge gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,Z. Pachulia - pachuza01,L. Aldridge - aldrila01
589709,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,700,SAS,P. Gasol misses 3-pt jump shot from 27 ft,0,GSW,,0,P. Gasol - gasolpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
589710,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,700,SAS,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
589711,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,686,SAS,,0,GSW,K. Durant misses 2-pt jump shot from 12 ft,0,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
589712,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,685,SAS,Defensive rebound by K. Leonard,0,GSW,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
589713,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,672,SAS,L. Aldridge misses 2-pt hook shot from 9 ft,0,GSW,,0,L. Aldridge - aldrila01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
589714,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,672,SAS,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
589715,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,668,SAS,,0,GSW,Turnover by S. Curry (bad pass),0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
589716,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,653,SAS,K. Leonard makes 2-pt jump shot from 14 ft (assist by P. Mills),2,GSW,,0,K. Leonard - leonaka01,2-pt jump shot,make,14.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
589717,/boxscores/201705140GSW.html,playoff,Oracle Arena Oakland California,May 14 2017,3:30 PM,GSW,1,635,SAS,,2,GSW,K. Thompson misses 2-pt jump shot from 5 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
