,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
585626,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,720,GSW,Jump ball: R. Gobert vs. Z. Pachulia (S. Mack gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,Z. Pachulia - pachuza01,S. Mack - macksh01
585627,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,695,GSW,,0,UTA,B. Diaw misses 2-pt jump shot from 15 ft,0,B. Diaw - diawbo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
585628,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,694,GSW,Defensive rebound by K. Durant,0,UTA,,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
585629,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,673,GSW,K. Durant misses 2-pt jump shot from 18 ft,0,UTA,,0,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
585630,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,672,GSW,,0,UTA,Defensive rebound by J. Ingles,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
585631,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,660,GSW,,0,UTA,J. Ingles misses 3-pt jump shot from 25 ft,0,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
585632,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,660,GSW,Defensive rebound by Z. Pachulia,0,UTA,,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
585633,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,643,GSW,Turnover by K. Durant (bad pass; steal by B. Diaw),0,UTA,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,B. Diaw - diawbo01,,,
585634,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,637,GSW,,0,UTA,B. Diaw misses 2-pt layup from 3 ft (block by Z. Pachulia),0,B. Diaw - diawbo01,2-pt layup,miss,3.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
585635,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,637,GSW,,0,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585636,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,629,GSW,,0,UTA,Turnover by J. Ingles (step out of bounds),0,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,step out of bounds,,,,,
585637,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,614,GSW,S. Curry misses 2-pt jump shot from 12 ft,0,UTA,,0,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
585638,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,612,GSW,Offensive rebound by Z. Pachulia,0,UTA,,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
585639,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,608,GSW,S. Curry makes 2-pt layup from 2 ft (assist by Z. Pachulia),2,UTA,,0,S. Curry - curryst01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
585640,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,594,GSW,,2,UTA,Shooting foul by D. Green (drawn by R. Gobert),0,,,,,,,shooting,D. Green - greendr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
585641,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,594,GSW,,2,UTA,R. Gobert misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
585642,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,594,GSW,,2,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585643,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,594,GSW,,2,UTA,R. Gobert makes free throw 2 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
585644,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,586,GSW,Shooting foul by S. Mack (drawn by K. Thompson),2,UTA,,1,,,,,,,shooting,S. Mack - macksh01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
585645,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,586,GSW,K. Thompson makes free throw 1 of 2,3,UTA,,1,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
585646,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,586,GSW,K. Thompson makes free throw 2 of 2,4,UTA,,1,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
585647,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,568,GSW,,4,UTA,G. Hayward misses 3-pt jump shot from 24 ft,1,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
585648,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,568,GSW,Defensive rebound by D. Green,4,UTA,,1,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
585649,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,560,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by K. Durant),6,UTA,,1,Z. Pachulia - pachuza01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
585650,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,539,GSW,,6,UTA,B. Diaw makes 2-pt jump shot from 2 ft (assist by S. Mack),3,B. Diaw - diawbo01,2-pt jump shot,make,2.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
585651,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,525,GSW,D. Green misses 3-pt jump shot from 25 ft,6,UTA,,3,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
585652,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,524,GSW,,6,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
585653,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,515,GSW,,6,UTA,B. Diaw misses 2-pt layup from 2 ft (block by D. Green),3,B. Diaw - diawbo01,2-pt layup,miss,2.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
585654,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,514,GSW,Defensive rebound by Z. Pachulia,6,UTA,,3,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
585655,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,514,GSW,Personal foul by B. Diaw (drawn by Z. Pachulia),6,UTA,,3,,,,,,,personal,B. Diaw - diawbo01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
585656,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,500,GSW,K. Durant makes 2-pt jump shot from 15 ft,8,UTA,,3,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
585657,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,494,GSW,,8,UTA,Turnover by S. Mack (bad pass; steal by K. Thompson),3,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,K. Thompson - thompkl01,,,
585658,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,483,GSW,K. Durant misses 2-pt jump shot from 11 ft,8,UTA,,3,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
585659,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,482,GSW,,8,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
585660,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,474,GSW,,8,UTA,Personal foul by K. Thompson (drawn by J. Ingles),3,,,,,,,personal,K. Thompson - thompkl01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
585661,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,474,GSW,,8,UTA,R. Hood enters the game for J. Ingles,3,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Ingles - inglejo01,,,,,,,
585662,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,462,GSW,,8,UTA,Shooting foul by Z. Pachulia (drawn by S. Mack),3,,,,,,,shooting,Z. Pachulia - pachuza01,S. Mack - macksh01,,,,,,,,,,,,,,,,,
585663,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,462,GSW,,8,UTA,S. Mack makes free throw 1 of 2,4,,,,,,,,,,,,,,,S. Mack - macksh01,make,1 of 2,,,,,,,,,
585664,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,462,GSW,,8,UTA,S. Mack misses free throw 2 of 2,4,,,,,,,,,,,,,,,S. Mack - macksh01,miss,2 of 2,,,,,,,,,
585665,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,462,GSW,Defensive rebound by Team,8,UTA,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
585666,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,453,GSW,K. Thompson misses 2-pt jump shot from 10 ft,8,UTA,,4,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
585667,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,453,GSW,,8,UTA,Defensive rebound by G. Hayward,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
585668,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,442,GSW,,8,UTA,B. Diaw misses 2-pt hook shot from 5 ft,4,B. Diaw - diawbo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
585669,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,441,GSW,Defensive rebound by D. Green,8,UTA,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
585670,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,428,GSW,S. Curry misses 3-pt jump shot from 25 ft,8,UTA,,4,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
585671,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,427,GSW,,8,UTA,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
585672,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,406,GSW,,8,UTA,S. Mack makes 2-pt jump shot from 13 ft,6,S. Mack - macksh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
585673,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,392,GSW,S. Curry makes 2-pt jump shot from 21 ft (assist by D. Green),10,UTA,,6,S. Curry - curryst01,2-pt jump shot,make,21.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
585674,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,386,GSW,,10,UTA,Utah full timeout,6,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
585675,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,377,GSW,,10,UTA,G. Hayward makes 2-pt jump shot from 19 ft (assist by S. Mack),8,G. Hayward - haywago01,2-pt jump shot,make,19.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
585676,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,358,GSW,S. Curry misses 3-pt jump shot from 24 ft,10,UTA,,8,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
585677,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,358,GSW,,10,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
585678,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,345,GSW,,10,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Hood),10,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
585679,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,330,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by D. Green),13,UTA,,10,K. Durant - duranke01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
585680,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,,13,UTA,Shooting foul by D. Green (drawn by R. Gobert),10,,,,,,,shooting,D. Green - greendr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
585681,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,,13,UTA,R. Gobert misses free throw 1 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
585682,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,,13,UTA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585683,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,,13,UTA,R. Gobert misses free throw 2 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
585684,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,Defensive rebound by J. McGee,13,UTA,,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
585685,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,J. McGee enters the game for Z. Pachulia,13,UTA,,10,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
585686,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,A. Iguodala enters the game for D. Green,13,UTA,,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
585687,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,314,GSW,,13,UTA,J. Johnson enters the game for B. Diaw,10,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,B. Diaw - diawbo01,,,,,,,
585688,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,303,GSW,K. Durant misses 2-pt jump shot from 3 ft (block by R. Gobert),13,UTA,,10,K. Durant - duranke01,2-pt jump shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
585689,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,302,GSW,,13,UTA,Defensive rebound by J. Johnson,10,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
585690,/boxscores/201705060UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 6 2017,8:30 PM,GSW,1,294,GSW,,13,UTA,S. Mack misses 2-pt layup from 2 ft,10,S. Mack - macksh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
