,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331967,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,694,SAC,A. Afflalo misses 2-pt jump shot from 20 ft,0,HOU,,0,A. Afflalo - afflaar01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
331968,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,720,SAC,Jump ball: C. Capela vs. K. Koufos (D. Cousins gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Koufos - koufoko01,D. Cousins - couside01
331969,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,693,SAC,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
331970,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,684,SAC,,0,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),2,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
331971,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,667,SAC,D. Cousins makes 2-pt layup from 1 ft,2,HOU,,2,D. Cousins - couside01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331972,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,654,SAC,,2,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),4,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
331973,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,644,SAC,D. Collison makes 2-pt layup from 1 ft,4,HOU,,4,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
331974,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,641,SAC,,4,HOU,Houston full timeout,4,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
331975,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,626,SAC,,4,HOU,J. Harden makes 2-pt jump shot from 10 ft,6,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
331976,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,607,SAC,D. Collison makes 3-pt jump shot from 24 ft (assist by D. Cousins),7,HOU,,6,D. Collison - collida01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
331977,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,590,SAC,,7,HOU,R. Anderson misses 3-pt jump shot from 25 ft,6,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
331978,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,589,SAC,Defensive rebound by D. Cousins,7,HOU,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
331979,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,579,SAC,D. Collison misses 2-pt jump shot from 20 ft,7,HOU,,6,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
331980,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,578,SAC,,7,HOU,Defensive rebound by R. Anderson,6,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
331981,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,575,SAC,,7,HOU,Shooting foul by A. Afflalo (drawn by T. Ariza),6,,,,,,,shooting,A. Afflalo - afflaar01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
331982,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,575,SAC,,7,HOU,T. Ariza makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
331983,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,575,SAC,,7,HOU,T. Ariza makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
331984,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,565,SAC,Personal foul by C. Capela (drawn by D. Cousins),7,HOU,,8,,,,,,,personal,C. Capela - capelca01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
331985,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,551,SAC,D. Cousins misses 2-pt jump shot from 21 ft,7,HOU,,8,D. Cousins - couside01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
331986,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,550,SAC,,7,HOU,Defensive rebound by T. Ariza,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
331987,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,542,SAC,,7,HOU,R. Anderson makes 3-pt jump shot from 24 ft (assist by P. Beverley),11,R. Anderson - anderry01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
331988,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,523,SAC,G. Temple misses 3-pt jump shot from 27 ft,7,HOU,,11,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
331989,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,522,SAC,Offensive rebound by K. Koufos,7,HOU,,11,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
331990,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,519,SAC,K. Koufos makes 2-pt layup from 2 ft,9,HOU,,11,K. Koufos - koufoko01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
331991,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,508,SAC,,9,HOU,R. Anderson misses 3-pt jump shot from 27 ft,11,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
331992,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,507,SAC,Defensive rebound by D. Collison,9,HOU,,11,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
331993,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,503,SAC,Personal foul by R. Anderson (drawn by D. Cousins),9,HOU,,11,,,,,,,personal,R. Anderson - anderry01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
331994,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,491,SAC,K. Koufos makes 2-pt hook shot from 6 ft,11,HOU,,11,K. Koufos - koufoko01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
331995,/boxscores/201701310HOU.html,regular,Toyota Center Houston Texas,January 31 2017,8:00 PM,HOU,1,486,SAC,,11,HOU,Shooting foul by K. Koufos (drawn by C. Capela),11,,,,,,,shooting,K. Koufos - koufoko01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
