,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436303,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,720,LAC,Jump ball: D. Jordan vs. K. Towns (B. Griffin gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,K. Towns - townska01,B. Griffin - griffbl01
436304,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,708,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by C. Paul),2,MIN,,0,B. Griffin - griffbl01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
436305,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,681,LAC,,2,MIN,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
436306,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,668,LAC,J. Redick misses 2-pt jump shot from 21 ft,2,MIN,,0,J. Redick - redicjj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
436307,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,667,LAC,,2,MIN,Defensive rebound by S. Muhammad,0,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
436308,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,649,LAC,,2,MIN,K. Towns misses 2-pt jump shot from 15 ft,0,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
436309,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,648,LAC,,2,MIN,Offensive rebound by G. Dieng,0,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
436310,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,648,LAC,,2,MIN,G. Dieng makes 2-pt layup from 1 ft,2,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436311,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,633,LAC,J. Redick misses 2-pt jump shot from 5 ft,2,MIN,,2,J. Redick - redicjj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
436312,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,632,LAC,,2,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
436313,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,626,LAC,,2,MIN,S. Muhammad makes 2-pt layup from 1 ft (assist by R. Rubio),4,S. Muhammad - muhamsh01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
436314,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,618,LAC,B. Griffin misses 2-pt jump shot from 20 ft,2,MIN,,4,B. Griffin - griffbl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
436315,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,617,LAC,,2,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
436316,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,607,LAC,,2,MIN,G. Dieng misses 2-pt jump shot from 4 ft,4,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
436317,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,605,LAC,Defensive rebound by C. Paul,2,MIN,,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
436318,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,599,LAC,L. Mbah a Moute misses 2-pt jump shot from 19 ft,2,MIN,,4,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
436319,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,597,LAC,,2,MIN,Defensive rebound by R. Rubio,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
436320,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,588,LAC,,2,MIN,R. Rubio makes 2-pt jump shot from 9 ft,6,R. Rubio - rubiori01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
436321,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,588,LAC,,2,MIN,Shooting foul by C. Paul (drawn by R. Rubio),6,,,,,,,shooting,C. Paul - paulch01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
436322,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,588,LAC,,2,MIN,R. Rubio makes free throw 1 of 1,7,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,
436323,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,576,LAC,J. Redick misses 2-pt jump shot from 17 ft,2,MIN,,7,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
436324,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,575,LAC,,2,MIN,Defensive rebound by R. Rubio,7,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
436325,/boxscores/201703080MIN.html,regular,Target Center Minneapolis Minnesota,March 8 2017,8:00 PM,MIN,1,569,LAC,,2,MIN,R. Rubio makes 2-pt layup from 2 ft,9,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
