,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
309142,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,720,BOS,Jump ball: M. Gortat vs. A. Johnson (M. Morris gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Johnson - johnsam01,M. Morris - morrima02
309143,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,700,BOS,,0,WAS,M. Gortat makes 2-pt jump shot from 16 ft,2,M. Gortat - gortama01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
309144,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,679,BOS,M. Smart misses 3-pt jump shot from 26 ft,0,WAS,,2,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
309145,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,678,BOS,,0,WAS,Defensive rebound by J. Wall,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
309146,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,670,BOS,,0,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),4,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
309147,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,652,BOS,M. Smart makes 2-pt jump shot from 6 ft (assist by A. Horford),2,WAS,,4,M. Smart - smartma01,2-pt jump shot,make,6.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
309148,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,637,BOS,,2,WAS,Offensive foul by M. Gortat (drawn by A. Horford),4,,,,,,,offensive,M. Gortat - gortama01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
309149,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,637,BOS,,2,WAS,Turnover by M. Gortat (offensive foul),4,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,offensive foul,,,,,
309150,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,622,BOS,I. Thomas makes 2-pt layup from 2 ft (assist by J. Crowder),4,WAS,,4,I. Thomas - thomais02,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
309151,/boxscores/201701240WAS.html,regular,Verizon Center Washington District of Columbia,January 24 2017,7:00 PM,WAS,1,606,BOS,,4,WAS,M. Morris makes 2-pt layup from 1 ft (assist by B. Beal),6,M. Morris - morrima02,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
