,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160403,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,720,CHO,Jump ball: T. Thompson vs. C. Zeller (M. Williams gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Zeller - zelleco01,M. Williams - willima02
160404,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,699,CHO,N. Batum makes 2-pt jump shot from 22 ft,2,CLE,,0,N. Batum - batumni01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
160405,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,685,CHO,,2,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by L. James),2,K. Love - loveke01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
160406,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,670,CHO,Turnover by C. Zeller (lost ball; steal by L. James),2,CLE,,2,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,L. James - jamesle01,,,
160407,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,663,CHO,,2,CLE,J. Smith misses 3-pt jump shot from 25 ft,2,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
160408,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,662,CHO,Defensive rebound by M. Kidd-Gilchrist,2,CLE,,2,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
160409,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,653,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 14 ft,2,CLE,,2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
160410,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,653,CHO,,2,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
160411,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,638,CHO,,2,CLE,K. Love makes 2-pt layup from 1 ft,4,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
160412,/boxscores/201612100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 10 2016,7:30 PM,CLE,1,627,CHO,Shooting foul by T. Thompson (drawn by K. Walker),2,CLE,,4,,,,,,,shooting,T. Thompson - thomptr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
