,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
235947,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,720,ORL,Jump ball: B. Biyombo vs. J. Noah (S. Ibaka gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Noah - noahjo01,S. Ibaka - ibakase01
235948,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,703,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by J. Meeks),3,NYK,,0,D. Augustin - augusdj01,3-pt jump shot,make,24.0,J. Meeks - meeksjo01,,,,,,,,,,,,,,,,,,,,,
235949,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,686,ORL,,3,NYK,C. Anthony makes 2-pt jump shot from 19 ft (assist by L. Thomas),2,C. Anthony - anthoca01,2-pt jump shot,make,19.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
235950,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,659,ORL,A. Gordon misses 3-pt jump shot from 26 ft,3,NYK,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
235951,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,658,ORL,,3,NYK,Defensive rebound by J. Noah,2,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
235952,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,644,ORL,,3,NYK,C. Lee makes 2-pt jump shot from 15 ft (assist by D. Rose),4,C. Lee - leeco01,2-pt jump shot,make,15.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
235953,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,631,ORL,J. Meeks makes 3-pt jump shot from 25 ft (assist by A. Gordon),6,NYK,,4,J. Meeks - meeksjo01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
235954,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,617,ORL,,6,NYK,D. Rose makes 2-pt layup from 1 ft,6,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235955,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,593,ORL,J. Meeks makes 3-pt jump shot from 26 ft (assist by D. Augustin),9,NYK,,6,J. Meeks - meeksjo01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
235956,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,574,ORL,,9,NYK,J. Noah misses 2-pt layup from 3 ft,6,J. Noah - noahjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
235957,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,573,ORL,,9,NYK,Offensive rebound by L. Thomas,6,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
235958,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,573,ORL,,9,NYK,L. Thomas makes 2-pt layup from 1 ft,8,L. Thomas - thomala01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235959,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,561,ORL,B. Biyombo misses 2-pt dunk at rim,9,NYK,,8,B. Biyombo - biyombi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
235960,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,560,ORL,,9,NYK,Defensive rebound by J. Noah,8,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
235961,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,550,ORL,,9,NYK,L. Thomas makes 2-pt jump shot from 3 ft,10,L. Thomas - thomala01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
235962,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,532,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,9,NYK,,10,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
235963,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,531,ORL,Offensive rebound by A. Gordon,9,NYK,,10,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
235964,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,527,ORL,A. Gordon makes 2-pt layup from 1 ft,11,NYK,,10,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
235965,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,518,ORL,,11,NYK,Personal foul by A. Gordon (drawn by C. Anthony),10,,,,,,,personal,A. Gordon - gordoaa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
235966,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,512,ORL,,11,NYK,C. Lee misses 2-pt jump shot from 15 ft (block by J. Meeks),10,C. Lee - leeco01,2-pt jump shot,miss,15.0,,J. Meeks - meeksjo01,,,,,,,,,,,,,,,,,,,,
235967,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,511,ORL,Defensive rebound by B. Biyombo,11,NYK,,10,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
235968,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,508,ORL,Personal foul by L. Thomas (drawn by S. Ibaka),11,NYK,,10,,,,,,,personal,L. Thomas - thomala01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
235969,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,501,ORL,J. Meeks makes 2-pt layup from 1 ft (assist by B. Biyombo),13,NYK,,10,J. Meeks - meeksjo01,2-pt layup,make,1.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
235970,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,493,ORL,,13,NYK,C. Anthony misses 3-pt jump shot from 25 ft,10,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
235971,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,493,ORL,,13,NYK,Offensive rebound by J. Noah,10,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
235972,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,490,ORL,,13,NYK,L. Thomas misses 2-pt layup from 2 ft,10,L. Thomas - thomala01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
235973,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,488,ORL,,13,NYK,Offensive rebound by J. Noah,10,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
235974,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,488,ORL,,13,NYK,J. Noah makes 2-pt layup at rim,12,J. Noah - noahjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
235975,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,468,ORL,A. Gordon misses 2-pt jump shot from 22 ft,13,NYK,,12,A. Gordon - gordoaa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
235976,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,467,ORL,,13,NYK,Defensive rebound by L. Thomas,12,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
235977,/boxscores/201701020NYK.html,regular,Madison Square Garden (IV) New York New York,January 2 2017,7:30 PM,ORL,1,456,ORL,,13,NYK,L. Thomas misses 2-pt jump shot from 4 ft (block by B. Biyombo),12,L. Thomas - thomala01,2-pt jump shot,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
