,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322634,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,720,LAC,Jump ball: D. Jordan vs. Z. Pachulia (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,Z. Pachulia - pachuza01,S. Curry - curryst01
322635,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,705,LAC,,0,GSW,Turnover by Z. Pachulia (lost ball; steal by B. Griffin),0,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,lost ball,steal,B. Griffin - griffbl01,,,
322636,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,699,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Griffin),3,GSW,,0,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
322637,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,691,LAC,,3,GSW,Personal foul by L. Mbah a Moute (drawn by S. Curry),0,,,,,,,personal,L. Mbah a Moute - mbahalu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
322638,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,682,LAC,,3,GSW,S. Curry makes 2-pt layup from 2 ft (assist by Z. Pachulia),2,S. Curry - curryst01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
322639,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,669,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by A. Rivers),5,GSW,,2,D. Jordan - jordade01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
322640,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,659,LAC,,5,GSW,Personal foul by B. Griffin (drawn by D. Green),2,,,,,,,personal,B. Griffin - griffbl01,D. Green - greendr01,,,,,,,,,,,,,,,,,
322641,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,659,LAC,,5,GSW,D. Green makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
322642,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,659,LAC,,5,GSW,D. Green makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
322643,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,637,LAC,A. Rivers misses 3-pt jump shot from 25 ft,5,GSW,,4,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
322644,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,636,LAC,,5,GSW,Defensive rebound by K. Thompson,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
322645,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,621,LAC,,5,GSW,K. Durant makes 2-pt jump shot from 13 ft (assist by Z. Pachulia),6,K. Durant - duranke01,2-pt jump shot,make,13.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
322646,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,607,LAC,J. Redick misses 3-pt jump shot from 26 ft,5,GSW,,6,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
322647,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,606,LAC,,5,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
322648,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,597,LAC,,5,GSW,Turnover by K. Thompson (bad pass; steal by L. Mbah a Moute),6,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
322649,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,593,LAC,Offensive foul by B. Griffin (drawn by D. Green),5,GSW,,6,,,,,,,offensive,B. Griffin - griffbl01,D. Green - greendr01,,,,,,,,,,,,,,,,,
322650,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,593,LAC,Turnover by B. Griffin (offensive foul),5,GSW,,6,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
322651,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,576,LAC,,5,GSW,K. Thompson makes 2-pt jump shot from 14 ft,8,K. Thompson - thompkl01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
322652,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,557,LAC,B. Griffin makes 2-pt jump shot from 21 ft,7,GSW,,8,B. Griffin - griffbl01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
322653,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,543,LAC,,7,GSW,Turnover by K. Thompson (lost ball; steal by J. Redick),8,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,J. Redick - redicjj01,,,
322654,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,522,LAC,B. Griffin misses 2-pt jump shot from 22 ft,7,GSW,,8,B. Griffin - griffbl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
322655,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,520,LAC,,7,GSW,Defensive rebound by Z. Pachulia,8,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
322656,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,516,LAC,,7,GSW,S. Curry makes 3-pt jump shot from 29 ft,11,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
322657,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,499,LAC,A. Rivers misses 2-pt layup from 1 ft (block by K. Durant),7,GSW,,11,A. Rivers - riverau01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
322658,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,497,LAC,,7,GSW,Defensive rebound by S. Curry,11,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
322659,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,491,LAC,,7,GSW,D. Green misses 2-pt layup from 2 ft,11,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
322660,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,490,LAC,Defensive rebound by D. Jordan,7,GSW,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
322661,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,480,LAC,L. Mbah a Moute misses 2-pt jump shot from 19 ft,7,GSW,,11,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
322662,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,479,LAC,,7,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
322663,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,460,LAC,,7,GSW,K. Thompson misses 2-pt layup from 2 ft,11,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
322664,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,459,LAC,,7,GSW,Offensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
322665,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,459,LAC,,7,GSW,Z. Pachulia makes 2-pt layup from 1 ft,13,Z. Pachulia - pachuza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
322666,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,458,LAC,LA Clippers full timeout,7,GSW,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
322667,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,458,LAC,W. Johnson enters the game for B. Griffin,7,GSW,,13,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Griffin - griffbl01,,,,,,,
322668,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,448,LAC,L. Mbah a Moute misses 2-pt jump shot from 19 ft,7,GSW,,13,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
322669,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,447,LAC,Offensive rebound by D. Jordan,7,GSW,,13,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
322670,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,443,LAC,J. Redick misses 2-pt jump shot from 20 ft,7,GSW,,13,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
322671,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,441,LAC,,7,GSW,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
322672,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,429,LAC,,7,GSW,K. Thompson misses 2-pt jump shot from 18 ft,13,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
322673,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,428,LAC,,7,GSW,Offensive rebound by Z. Pachulia,13,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
322674,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,425,LAC,,7,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by Z. Pachulia),16,K. Durant - duranke01,3-pt jump shot,make,26.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
322675,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,408,LAC,J. Redick makes 2-pt jump shot from 22 ft (assist by A. Rivers),9,GSW,,16,J. Redick - redicjj01,2-pt jump shot,make,22.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
322676,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,397,LAC,,9,GSW,Turnover by S. Curry (bad pass),16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
322677,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,385,LAC,Turnover by A. Rivers (bad pass; steal by D. Green),9,GSW,,16,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,D. Green - greendr01,,,
322678,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,381,LAC,,9,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),18,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
322679,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,373,LAC,Turnover by J. Redick (bad pass; steal by D. Green),9,GSW,,18,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,D. Green - greendr01,,,
322680,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,366,LAC,,9,GSW,Z. Pachulia misses 2-pt layup from 1 ft,18,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
322681,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,365,LAC,Defensive rebound by W. Johnson,9,GSW,,18,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
322682,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,359,LAC,Personal foul by D. Green (drawn by D. Jordan),9,GSW,,18,,,,,,,personal,D. Green - greendr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
322683,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,359,LAC,R. Felton enters the game for L. Mbah a Moute,9,GSW,,18,,,,,,,,,,,,,,,,,,R. Felton - feltora01,L. Mbah a Moute - mbahalu01,,,,,,,
322684,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,347,LAC,R. Felton misses 2-pt jump shot from 7 ft,9,GSW,,18,R. Felton - feltora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
322685,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,344,LAC,,9,GSW,Defensive rebound by K. Durant,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
322686,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,334,LAC,,9,GSW,S. Curry misses 3-pt jump shot from 25 ft,18,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
322687,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,333,LAC,Defensive rebound by R. Felton,9,GSW,,18,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
322688,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,325,LAC,J. Redick makes 3-pt jump shot from 23 ft (assist by A. Rivers),12,GSW,,18,J. Redick - redicjj01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
322689,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,311,LAC,,12,GSW,Golden State full timeout,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
322690,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,311,LAC,,12,GSW,A. Iguodala enters the game for D. Green,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
322691,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,311,LAC,,12,GSW,J. McGee enters the game for Z. Pachulia,18,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
322692,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,294,LAC,,12,GSW,K. Durant misses 3-pt jump shot from 23 ft,18,K. Durant - duranke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
322693,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,293,LAC,Defensive rebound by J. Redick,12,GSW,,18,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
322694,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,274,LAC,A. Rivers misses 2-pt jump shot from 5 ft,12,GSW,,18,A. Rivers - riverau01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
322695,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,273,LAC,,12,GSW,Defensive rebound by K. Durant,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
322696,/boxscores/201701280GSW.html,regular,Oracle Arena Oakland California,January 28 2017,8:30 PM,GSW,1,269,LAC,,12,GSW,J. McGee makes 2-pt dunk at rim (assist by K. Durant),20,J. McGee - mcgeeja01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
