,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523915,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. H. Whiteside (J. Richardson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,H. Whiteside - whiteha01,J. Richardson - richajo01
523916,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,700,DEN,,0,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,0,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
523917,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,699,DEN,Defensive rebound by Team,0,MIA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
523918,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,693,DEN,Turnover by J. Murray (bad pass),0,MIA,,0,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
523919,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,683,DEN,,0,MIA,J. Richardson misses 2-pt jump shot from 15 ft,0,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
523920,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,682,DEN,Defensive rebound by N. Joki,0,MIA,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
523921,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,675,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by N. Joki),3,MIA,,0,D. Gallinari - gallida01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
523922,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,665,DEN,,3,MIA,G. Dragi misses 3-pt jump shot from 25 ft,0,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523923,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,664,DEN,Defensive rebound by N. Joki,3,MIA,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
523924,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,660,DEN,Turnover by N. Joki (bad pass),3,MIA,,0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
523925,/boxscores/201704020MIA.html,regular,AmericanAirlines Arena Miami Florida,April 2 2017,6:00 PM,DEN,1,651,DEN,,3,MIA,Shooting foul by N. Joki (drawn by H. Whiteside),0,,,,,,,shooting,N. Jokić - jokicni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
