,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449405,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. K. Koufos (W. Chandler gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Koufos - koufoko01,W. Chandler - chandwi01
449406,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,709,DEN,Turnover by N. Joki (bad pass),0,SAC,,0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
449407,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,693,DEN,,0,SAC,K. Koufos misses 2-pt hook shot from 10 ft,0,K. Koufos - koufoko01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
449408,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,692,DEN,Defensive rebound by J. Nelson,0,SAC,,0,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
449409,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,681,DEN,D. Gallinari makes 2-pt jump shot from 17 ft,2,SAC,,0,D. Gallinari - gallida01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
449410,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,658,DEN,,2,SAC,A. Afflalo misses 2-pt jump shot from 16 ft,0,A. Afflalo - afflaar01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
449411,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,657,DEN,Defensive rebound by N. Joki,2,SAC,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
449412,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,642,DEN,N. Joki misses 2-pt jump shot from 11 ft,2,SAC,,0,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
449413,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,641,DEN,,2,SAC,Defensive rebound by D. Collison,0,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
449414,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,634,DEN,,2,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by D. Collison),3,B. Hield - hieldbu01,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
449415,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,620,DEN,J. Nelson makes 3-pt jump shot from 25 ft (assist by G. Harris),5,SAC,,3,J. Nelson - nelsoja01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
449416,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,608,DEN,,5,SAC,A. Afflalo misses 2-pt jump shot from 12 ft,3,A. Afflalo - afflaar01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
449417,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,608,DEN,Defensive rebound by N. Joki,5,SAC,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
449418,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,598,DEN,W. Chandler misses 3-pt jump shot from 25 ft,5,SAC,,3,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
449419,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,598,DEN,,5,SAC,Defensive rebound by B. Hield,3,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
449420,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,588,DEN,,5,SAC,B. Hield makes 2-pt layup from 3 ft (assist by D. Collison),5,B. Hield - hieldbu01,2-pt layup,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
449421,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,578,DEN,G. Harris makes 2-pt layup from 4 ft,7,SAC,,5,G. Harris - harriga01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
449422,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,562,DEN,,7,SAC,W. Cauley-Stein misses 2-pt hook shot from 6 ft,5,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
449423,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,562,DEN,Defensive rebound by N. Joki,7,SAC,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
449424,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,545,DEN,G. Harris makes 2-pt jump shot from 19 ft,9,SAC,,5,G. Harris - harriga01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
449425,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,526,DEN,,9,SAC,Shooting foul by J. Nelson (drawn by W. Cauley-Stein),5,,,,,,,shooting,J. Nelson - nelsoja01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
449426,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,526,DEN,,9,SAC,W. Cauley-Stein makes free throw 1 of 2,6,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
449427,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,526,DEN,,9,SAC,W. Cauley-Stein misses free throw 2 of 2,6,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
449428,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,526,DEN,Defensive rebound by G. Harris,9,SAC,,6,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
449429,/boxscores/201703110SAC.html,regular,Golden 1 Center Sacramento California,March 11 2017,10:30 PM,DEN,1,509,DEN,W. Chandler misses 2-pt jump shot from 16 ft,9,SAC,,6,W. Chandler - chandwi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
