,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193591,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,720,BRK,Jump ball: T. Booker vs. J. Valaninas (D. Carroll gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,J. Valančiūnas - valanjo01,D. Carroll - carrode01
193592,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,702,BRK,,0,TOR,D. DeRozan misses 3-pt jump shot from 23 ft,0,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
193593,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,702,BRK,Defensive rebound by J. Lin,0,TOR,,0,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
193594,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,684,BRK,L. Scola misses 2-pt jump shot from 20 ft,0,TOR,,0,L. Scola - scolalu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
193595,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,684,BRK,,0,TOR,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
193596,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,678,BRK,,0,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by K. Lowry),2,P. Siakam - siakapa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
193597,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,660,BRK,L. Scola misses 2-pt hook shot from 8 ft,0,TOR,,2,L. Scola - scolalu01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
193598,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,659,BRK,,0,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
193599,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,653,BRK,,0,TOR,Turnover by P. Siakam (step out of bounds),2,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,step out of bounds,,,,,
193600,/boxscores/201612200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2016,7:30 PM,TOR,1,641,BRK,T. Booker misses 3-pt jump shot from 23 ft,0,TOR,,2,T. Booker - booketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
