,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297406,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,720,WAS,Jump ball: A. Drummond vs. M. Gortat (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gortat - gortama01,R. Jackson - jacksre01
297407,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,705,WAS,,0,DET,Turnover by T. Harris (bad pass; steal by O. Porter),0,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,O. Porter - porteot01,,,
297408,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,699,WAS,O. Porter misses 2-pt layup from 1 ft,0,DET,,0,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
297409,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,697,WAS,,0,DET,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
297410,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,697,WAS,,0,DET,Turnover by M. Morris (dbl dribble),0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,dbl dribble,,,,,
297411,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,681,WAS,M. Gortat makes 2-pt hook shot from 6 ft,2,DET,,0,M. Gortat - gortama01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
297412,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,659,WAS,,2,DET,R. Jackson misses 2-pt jump shot from 16 ft,0,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
297413,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,658,WAS,Defensive rebound by M. Gortat,2,DET,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
297414,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,647,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by J. Wall),4,DET,,0,B. Beal - bealbr01,2-pt jump shot,make,15.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
297415,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,632,WAS,,4,DET,R. Jackson misses 3-pt jump shot from 24 ft,0,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297416,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,632,WAS,Defensive rebound by B. Beal,4,DET,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
297417,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,615,WAS,J. Wall makes 2-pt layup from 1 ft,6,DET,,0,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
297418,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,598,WAS,,6,DET,M. Morris misses 2-pt jump shot from 7 ft,0,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
297419,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,597,WAS,Defensive rebound by M. Gortat,6,DET,,0,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
297420,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,591,WAS,B. Beal misses 3-pt jump shot from 27 ft,6,DET,,0,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
297421,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,590,WAS,Offensive rebound by M. Gortat,6,DET,,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
297422,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,584,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by M. Gortat),9,DET,,0,M. Morris - morrima02,3-pt jump shot,make,25.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
297423,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,577,WAS,,9,DET,Detroit full timeout,0,,,,,,,,,,,,,,DET,,,,,,,,,,,,
297424,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,568,WAS,,9,DET,R. Jackson makes 2-pt jump shot from 6 ft,2,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
297425,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,552,WAS,Shooting foul by M. Morris (drawn by M. Morris),9,DET,,2,,,,,,,shooting,M. Morris - morrima03,M. Morris - morrima02,,,,,,,,,,,,,,,,,
297426,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,552,WAS,M. Morris makes free throw 1 of 2,10,DET,,2,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
297427,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,552,WAS,M. Morris makes free throw 2 of 2,11,DET,,2,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
297428,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,542,WAS,,11,DET,R. Bullock misses 3-pt jump shot from 26 ft,2,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297429,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,541,WAS,Defensive rebound by M. Gortat,11,DET,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
297430,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,533,WAS,Turnover by J. Wall (bad pass; steal by A. Drummond),11,DET,,2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,A. Drummond - drumman01,,,
297431,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,531,WAS,,11,DET,Personal foul by J. Wall (drawn by A. Drummond),2,,,,,,,personal,J. Wall - walljo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
297432,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,518,WAS,,11,DET,Turnover by T. Harris (bad pass; steal by M. Morris),2,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,M. Morris - morrima02,,,
297433,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,517,WAS,Turnover by M. Morris (bad pass; steal by A. Drummond),11,DET,,2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,A. Drummond - drumman01,,,
297434,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,502,WAS,,11,DET,T. Harris misses 2-pt hook shot from 7 ft,2,T. Harris - harrito02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
297435,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,501,WAS,Defensive rebound by J. Wall,11,DET,,2,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
297436,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,494,WAS,Turnover by J. Wall (bad pass; steal by A. Drummond),11,DET,,2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,A. Drummond - drumman01,,,
297437,/boxscores/201701210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 21 2017,6:00 PM,DET,1,489,WAS,,11,DET,R. Jackson makes 2-pt layup at rim,4,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
