,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111987,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,720,DET,Jump ball: S. Adams vs. A. Drummond (T. Harris gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Drummond - drumman01,T. Harris - harrito02
111988,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,705,DET,T. Harris misses 2-pt jump shot from 15 ft,0,OKC,,0,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
111989,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,705,DET,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
111990,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,692,DET,,0,OKC,D. Sabonis misses 2-pt jump shot from 18 ft,0,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
111991,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,692,DET,,0,OKC,Offensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
111992,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,683,DET,,0,OKC,V. Oladipo misses 3-pt jump shot from 25 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111993,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,683,DET,Defensive rebound by T. Harris,0,OKC,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
111994,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,672,DET,M. Morris makes 2-pt jump shot from 5 ft,2,OKC,,0,M. Morris - morrima03,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
111995,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,658,DET,,2,OKC,Personal foul by I. Smith (drawn by S. Adams),0,,,,,,,personal,I. Smith - smithis01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
111996,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,653,DET,,2,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,0,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
111997,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,652,DET,Defensive rebound by A. Drummond,2,OKC,,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
111998,/boxscores/201611260OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 26 2016,8:00 PM,OKC,1,632,DET,T. Harris misses 2-pt layup from 3 ft,2,OKC,,0,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
