,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
531133,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,720,DAL,Jump ball: W. Cauley-Stein vs. N. Noel (Y. Ferrell gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,N. Noel - noelne01,Y. Ferrell - ferreyo01
531134,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,702,DAL,N. Brussino misses 2-pt jump shot from 17 ft,0,SAC,,0,N. Brussino - brussni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
531135,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,701,DAL,,0,SAC,Defensive rebound by L. Galloway,0,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
531136,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,675,DAL,,0,SAC,L. Galloway makes 3-pt jump shot from 25 ft (assist by B. Hield),3,L. Galloway - gallola01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
531137,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,657,DAL,H. Barnes makes 2-pt jump shot from 16 ft,2,SAC,,3,H. Barnes - barneha02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
531138,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,641,DAL,,2,SAC,Shooting foul by N. Noel (drawn by L. Galloway),3,,,,,,,shooting,N. Noel - noelne01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
531139,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,641,DAL,,2,SAC,L. Galloway makes free throw 1 of 2,4,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,
531140,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,641,DAL,,2,SAC,L. Galloway misses free throw 2 of 2,4,,,,,,,,,,,,,,,L. Galloway - gallola01,miss,2 of 2,,,,,,,,,
531141,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,639,DAL,,2,SAC,Offensive rebound by L. Galloway,4,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,
531142,/boxscores/201704040SAC.html,regular,Golden 1 Center Sacramento California,April 4 2017,10:30 PM,SAC,1,637,DAL,,2,SAC,Turnover by L. Galloway (bad pass),4,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,,,,,
