,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532352,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,706,CLE,,0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
532353,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,720,CLE,Jump ball: C. Frye vs. A. Johnson (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Frye - fryech01,A. Johnson - johnsam01,A. Horford - horfoal01
532354,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,705,CLE,,0,BOS,Offensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
532355,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,703,CLE,,0,BOS,Turnover by A. Horford (lost ball; steal by J. Smith),0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,J. Smith - smithjr01,,,
532356,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,694,CLE,J. Smith misses 3-pt jump shot from 24 ft,0,BOS,,0,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
532357,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,692,CLE,Offensive rebound by C. Frye,0,BOS,,0,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
532358,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,688,CLE,K. Irving misses 2-pt jump shot from 16 ft,0,BOS,,0,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
532359,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,687,CLE,Offensive rebound by K. Love,0,BOS,,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
532360,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,674,CLE,Shooting foul by J. Crowder (drawn by C. Frye),0,BOS,,0,,,,,,,shooting,J. Crowder - crowdja01,C. Frye - fryech01,,,,,,,,,,,,,,,,,
532361,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,674,CLE,C. Frye makes free throw 1 of 2,1,BOS,,0,,,,,,,,,,,,,,,C. Frye - fryech01,make,1 of 2,,,,,,,,,
532362,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,674,CLE,C. Frye makes free throw 2 of 2,2,BOS,,0,,,,,,,,,,,,,,,C. Frye - fryech01,make,2 of 2,,,,,,,,,
532363,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,663,CLE,,2,BOS,Turnover by I. Thomas (lost ball; steal by C. Frye),0,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,C. Frye - fryech01,,,
532364,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,655,CLE,J. Smith misses 3-pt jump shot from 23 ft,2,BOS,,0,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
532365,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,655,CLE,,2,BOS,Defensive rebound by I. Thomas,0,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
532366,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,646,CLE,,2,BOS,A. Bradley misses 3-pt jump shot from 24 ft,0,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
532367,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,645,CLE,Defensive rebound by K. Love,2,BOS,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
532368,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,638,CLE,K. Irving makes 2-pt layup from 2 ft,4,BOS,,0,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
532369,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,638,CLE,,4,BOS,Boston full timeout,0,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
532370,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,623,CLE,,4,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Horford),3,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
532371,/boxscores/201704050BOS.html,regular,TD Garden Boston Massachusetts,April 5 2017,8:00 PM,CLE,1,600,CLE,C. Frye misses 3-pt jump shot from 25 ft,4,BOS,,3,C. Frye - fryech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
