,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
585173,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,720,SAS,Jump ball: C. Capela vs. P. Gasol (D. Murray gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Gasol - gasolpa01,D. Murray - murrade01
585174,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,700,SAS,D. Green misses 3-pt jump shot from 25 ft,0,HOU,,0,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
585175,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,699,SAS,Offensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585176,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,699,SAS,,0,HOU,Loose ball foul by J. Harden (drawn by P. Gasol),0,,,,,,,loose ball,J. Harden - hardeja01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
585177,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,689,SAS,L. Aldridge makes 2-pt jump shot from 21 ft (assist by D. Green),2,HOU,,0,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
585178,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,672,SAS,,2,HOU,C. Capela misses 2-pt jump shot from 4 ft (block by D. Green),0,C. Capela - capelca01,2-pt jump shot,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
585179,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,671,SAS,,2,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585180,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,663,SAS,,2,HOU,J. Harden misses 2-pt layup from 1 ft,0,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
585181,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,662,SAS,Defensive rebound by K. Leonard,2,HOU,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
585182,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,661,SAS,Turnover by K. Leonard (step out of bounds),2,HOU,,0,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,step out of bounds,,,,,
585183,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,658,SAS,,2,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by T. Ariza),3,P. Beverley - beverpa01,3-pt jump shot,make,24.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
585184,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,650,SAS,Turnover by D. Murray (lost ball; steal by P. Beverley),2,HOU,,3,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,P. Beverley - beverpa01,,,
585185,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,647,SAS,,2,HOU,Offensive foul by P. Beverley (drawn by D. Murray),3,,,,,,,offensive,P. Beverley - beverpa01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
585186,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,647,SAS,,2,HOU,Turnover by P. Beverley (offensive foul),3,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,
585187,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,620,SAS,D. Murray misses 2-pt jump shot from 15 ft,2,HOU,,3,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
585188,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,618,SAS,,2,HOU,Defensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
585189,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,614,SAS,,2,HOU,P. Beverley misses 3-pt jump shot from 24 ft,3,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
585190,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,613,SAS,Defensive rebound by L. Aldridge,2,HOU,,3,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
585191,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,602,SAS,P. Gasol makes 3-pt jump shot from 25 ft (assist by K. Leonard),5,HOU,,3,P. Gasol - gasolpa01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
585192,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,585,SAS,,5,HOU,T. Ariza misses 3-pt jump shot from 24 ft,3,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
585193,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,585,SAS,Defensive rebound by D. Murray,5,HOU,,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
585194,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,569,SAS,D. Green misses 3-pt jump shot from 25 ft,5,HOU,,3,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
585195,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,569,SAS,,5,HOU,Defensive rebound by P. Beverley,3,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
585196,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,546,SAS,,5,HOU,P. Beverley misses 2-pt jump shot from 10 ft,3,P. Beverley - beverpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
585197,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,543,SAS,,5,HOU,Offensive rebound by P. Beverley,3,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
585198,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,537,SAS,,5,HOU,P. Beverley misses 3-pt jump shot from 24 ft,3,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
585199,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,536,SAS,,5,HOU,Offensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
585200,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,529,SAS,,5,HOU,J. Harden makes 2-pt jump shot from 10 ft (assist by T. Ariza),5,J. Harden - hardeja01,2-pt jump shot,make,10.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
585201,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,510,SAS,P. Gasol misses 2-pt layup from 3 ft (block by C. Capela),5,HOU,,5,P. Gasol - gasolpa01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
585202,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,509,SAS,Offensive rebound by P. Gasol,5,HOU,,5,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
585203,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,508,SAS,P. Gasol makes 2-pt layup from 2 ft,7,HOU,,5,P. Gasol - gasolpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
585204,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,497,SAS,,7,HOU,J. Harden misses 2-pt layup from 2 ft,5,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
585205,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,496,SAS,Defensive rebound by K. Leonard,7,HOU,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
585206,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,490,SAS,K. Leonard makes 2-pt jump shot from 13 ft,9,HOU,,5,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
585207,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,480,SAS,,9,HOU,Personal foul by D. Murray (drawn by P. Beverley),5,,,,,,,personal,D. Murray - murrade01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
585208,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,471,SAS,,9,HOU,J. Harden misses 2-pt jump shot from 11 ft,5,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
585209,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,470,SAS,,9,HOU,Offensive rebound by T. Ariza,5,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
585210,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,466,SAS,,9,HOU,Turnover by T. Ariza (lost ball; steal by K. Leonard),5,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,K. Leonard - leonaka01,,,
585211,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,462,SAS,D. Green makes 2-pt dunk at rim (assist by K. Leonard),11,HOU,,5,D. Green - greenda02,2-pt dunk,make,0.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
585212,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,448,SAS,,11,HOU,R. Anderson misses 3-pt jump shot from 26 ft,5,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585213,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,448,SAS,Defensive rebound by D. Murray,11,HOU,,5,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
585214,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,442,SAS,D. Murray misses 2-pt layup from 2 ft (block by C. Capela),11,HOU,,5,D. Murray - murrade01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
585215,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,442,SAS,Offensive rebound by Team,11,HOU,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
585216,/boxscores/201705050HOU.html,playoff,Toyota Center Houston Texas,May 5 2017,9:30 PM,SAS,1,439,SAS,K. Leonard misses 2-pt jump shot from 16 ft,11,HOU,,5,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
