,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144328,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. T. Mozgov (B. Ingram gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Mozgov - mozgoti01,B. Ingram - ingrabr01
144329,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,704,UTA,,0,LAL,T. Mozgov misses 2-pt jump shot from 19 ft,0,T. Mozgov - mozgoti01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
144330,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,703,UTA,Defensive rebound by B. Diaw,0,LAL,,0,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
144331,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,684,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by R. Hood),3,LAL,,0,G. Hayward - haywago01,3-pt jump shot,make,24.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
144332,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,667,UTA,,3,LAL,L. Deng misses 2-pt hook shot at rim,0,L. Deng - denglu01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
144333,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,663,UTA,,3,LAL,Offensive rebound by L. Deng,0,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
144334,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,663,UTA,,3,LAL,L. Deng misses 2-pt layup from 1 ft,0,L. Deng - denglu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
144335,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,660,UTA,Defensive rebound by R. Gobert,3,LAL,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
144336,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,652,UTA,G. Hayward misses 3-pt jump shot from 25 ft,3,LAL,,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144337,/boxscores/201612050LAL.html,regular,STAPLES Center Los Angeles California,December 5 2016,10:30 PM,UTA,1,652,UTA,Offensive rebound by Team,3,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
