,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557313,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,720,WAS,Jump ball: M. Gortat vs. H. Whiteside (B. Jennings gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,H. Whiteside - whiteha01,B. Jennings - jennibr01
557314,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,704,WAS,M. Gortat makes 2-pt hook shot from 5 ft,2,MIA,,0,M. Gortat - gortama01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
557315,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,689,WAS,,2,MIA,Turnover by R. McGruder (lost ball; steal by T. Satoransk),0,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,T. Satoranský - satorto01,,,
557316,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,680,WAS,K. Oubre makes 2-pt layup at rim,4,MIA,,0,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557317,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,656,WAS,,4,MIA,H. Whiteside makes 2-pt dunk at rim (assist by R. McGruder),2,H. Whiteside - whiteha01,2-pt dunk,make,0.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
557318,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,643,WAS,O. Porter misses 3-pt jump shot from 25 ft,4,MIA,,2,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557319,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,642,WAS,,4,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
557320,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,623,WAS,,4,MIA,J. Richardson misses 3-pt jump shot from 23 ft,2,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
557321,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,622,WAS,Defensive rebound by B. Jennings,4,MIA,,2,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
557322,/boxscores/201704120MIA.html,regular,AmericanAirlines Arena Miami Florida,April 12 2017,8:00 PM,MIA,1,613,WAS,K. Oubre misses 2-pt layup from 1 ft (block by H. Whiteside),4,MIA,,2,K. Oubre - oubreke01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
