,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
424420,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,720,GSW,Jump ball: Z. Pachulia vs. K. Porziis (D. Green gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,K. Porziņģis - porzikr01,D. Green - greendr01
424421,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,704,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),2,NYK,,0,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
424422,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,692,GSW,,2,NYK,Turnover by K. Porziis (lost ball; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,D. Green - greendr01,,,
424423,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,681,GSW,K. Thompson misses 2-pt jump shot from 6 ft,2,NYK,,0,K. Thompson - thompkl01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
424424,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,678,GSW,,2,NYK,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
424425,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,674,GSW,,2,NYK,Shooting foul by S. Curry (drawn by D. Rose),0,,,,,,,shooting,S. Curry - curryst01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
424426,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,674,GSW,,2,NYK,D. Rose makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
424427,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,674,GSW,,2,NYK,D. Rose makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
424428,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,654,GSW,S. Curry misses 3-pt jump shot from 26 ft,2,NYK,,2,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
424429,/boxscores/201703050NYK.html,regular,Madison Square Garden (IV) New York New York,March 5 2017,3:30 PM,GSW,1,652,GSW,,2,NYK,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
