,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
379688,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,720,ATL,Jump ball: D. Howard vs. M. Leonard (D. Schrder gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Leonard - leoname01,D. Schröder - schrode01
379689,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,706,ATL,P. Millsap misses 2-pt jump shot from 19 ft,0,POR,,0,P. Millsap - millspa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
379690,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,705,ATL,,0,POR,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
379691,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,692,ATL,,0,POR,D. Lillard makes 2-pt layup from 2 ft,2,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
379692,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,670,ATL,D. Howard makes 2-pt dunk at rim (assist by K. Bazemore),2,POR,,2,D. Howard - howardw01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
379693,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,648,ATL,,2,POR,M. Leonard misses 3-pt jump shot from 24 ft,2,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
379694,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,648,ATL,Defensive rebound by D. Howard,2,POR,,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
379695,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,621,ATL,P. Millsap misses 2-pt jump shot from 8 ft,2,POR,,2,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
379696,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,621,ATL,,2,POR,Defensive rebound by N. Vonleh,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
379697,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,609,ATL,,2,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by M. Leonard),5,M. Harkless - harklma01,3-pt jump shot,make,25.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
379698,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,598,ATL,D. Schrder misses 2-pt jump shot from 6 ft,2,POR,,5,D. Schröder - schrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
379699,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,597,ATL,Offensive rebound by Team,2,POR,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
379700,/boxscores/201702130POR.html,regular,Moda Center Portland Oregon,February 13 2017,10:30 PM,ATL,1,596,ATL,Turnover by K. Bazemore (lost ball),2,POR,,5,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,,,,,
