,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448025,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,720,PHO,Jump ball: M. Chriss vs. D. Nowitzki (E. Bledsoe gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Nowitzki - nowitdi01,E. Bledsoe - bledser01
448026,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,695,PHO,D. Jones makes 2-pt jump shot from 16 ft (assist by M. Chriss),2,DAL,,0,D. Jones - jonesde02,2-pt jump shot,make,16.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
448027,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,678,PHO,,2,DAL,D. Nowitzki makes 2-pt jump shot from 22 ft (assist by W. Matthews),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,22.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
448028,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,660,PHO,Turnover by E. Bledsoe (lost ball),2,DAL,,2,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,,,,,
448029,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,643,PHO,,2,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by S. Curry),4,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
448030,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,630,PHO,E. Bledsoe misses 3-pt jump shot from 24 ft,2,DAL,,4,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
448031,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,629,PHO,,2,DAL,Defensive rebound by S. Curry,4,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
448032,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,622,PHO,,2,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by S. Curry),7,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
448033,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,607,PHO,Shooting foul by Y. Ferrell (drawn by D. Booker),2,DAL,,7,,,,,,,shooting,Y. Ferrell - ferreyo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
448034,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,607,PHO,D. Booker makes free throw 1 of 2,3,DAL,,7,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
448035,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,607,PHO,D. Booker makes free throw 2 of 2,4,DAL,,7,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
448036,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,595,PHO,,4,DAL,Turnover by S. Curry (bad pass),7,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,
448037,/boxscores/201703110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2017,9:00 PM,PHO,1,578,PHO,M. Chriss misses 3-pt jump shot from 25 ft,4,DAL,,7,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
