,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473686,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,720,PHO,Jump ball: A. Drummond vs. A. Len (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,A. Len - lenal01,R. Jackson - jacksre01
473687,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,707,PHO,,0,DET,A. Drummond misses 2-pt jump shot from 14 ft,0,A. Drummond - drumman01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
473688,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,704,PHO,Defensive rebound by M. Chriss,0,DET,,0,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
473689,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,693,PHO,A. Len makes 3-pt jump shot from 25 ft (assist by T. Ulis),3,DET,,0,A. Len - lenal01,3-pt jump shot,make,25.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
473690,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,679,PHO,,3,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),3,T. Harris - harrito02,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
473691,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,662,PHO,D. Jones misses 2-pt jump shot from 8 ft,3,DET,,3,D. Jones - jonesde02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
473692,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,661,PHO,,3,DET,Defensive rebound by R. Jackson,3,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
473693,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,643,PHO,,3,DET,Turnover by M. Morris (bad pass; steal by M. Chriss),3,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,M. Chriss - chrisma01,,,
473694,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,636,PHO,M. Chriss makes 2-pt jump shot from 14 ft (assist by T. Ulis),5,DET,,3,M. Chriss - chrisma01,2-pt jump shot,make,14.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
473695,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,620,PHO,,5,DET,T. Harris misses 3-pt jump shot from 26 ft,3,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
473696,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,619,PHO,,5,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
473697,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,614,PHO,,5,DET,A. Drummond makes 2-pt hook shot from 5 ft,5,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
473698,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,600,PHO,T. Ulis makes 2-pt jump shot from 17 ft (assist by A. Len),7,DET,,5,T. Ulis - ulisty01,2-pt jump shot,make,17.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
473699,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,588,PHO,,7,DET,R. Jackson misses 2-pt jump shot from 9 ft,5,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
473700,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,586,PHO,Defensive rebound by M. Chriss,7,DET,,5,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
473701,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,577,PHO,T. Warren makes 3-pt jump shot from 25 ft (assist by T. Ulis),10,DET,,5,T. Warren - warretj01,3-pt jump shot,make,25.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
473702,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,576,PHO,,10,DET,Detroit full timeout,5,,,,,,,,,,,,,,DET,,,,,,,,,,,,
473703,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,560,PHO,,10,DET,T. Harris misses 2-pt jump shot from 7 ft (block by T. Warren),5,T. Harris - harrito02,2-pt jump shot,miss,7.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
473704,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,558,PHO,Defensive rebound by T. Ulis,10,DET,,5,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
473705,/boxscores/201703190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2017,4:30 PM,DET,1,533,PHO,T. Ulis misses 3-pt jump shot from 27 ft,10,DET,,5,T. Ulis - ulisty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
