,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348224,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,720,MIL,Jump ball: T. Chandler vs. J. Henson (G. Antetokounmpo gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
348225,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,702,MIL,T. Snell misses 2-pt layup from 2 ft,0,PHO,,0,T. Snell - snellto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
348226,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,700,MIL,,0,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
348227,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,685,MIL,,0,PHO,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by D. Booker),3,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
348228,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,668,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,PHO,,3,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348229,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,656,MIL,,2,PHO,M. Chriss makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),6,M. Chriss - chrisma01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
348230,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,633,MIL,J. Henson misses 2-pt jump shot from 20 ft,2,PHO,,6,J. Henson - hensojo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
348231,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,632,MIL,,2,PHO,Defensive rebound by T. Chandler,6,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
348232,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,621,MIL,,2,PHO,M. Chriss misses 3-pt jump shot from 25 ft,6,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348233,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,620,MIL,Defensive rebound by G. Antetokounmpo,2,PHO,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
348234,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,613,MIL,J. Henson makes 2-pt layup from 1 ft,4,PHO,,6,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348235,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,595,MIL,,4,PHO,D. Booker misses 3-pt jump shot from 24 ft,6,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
348236,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,594,MIL,Jump ball: G. Antetokounmpo vs. T. Chandler (T. Snell gains possession),4,PHO,,6,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Chandler - chandty01,T. Snell - snellto01
348237,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,594,MIL,Defensive rebound by Team,4,PHO,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
348238,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,580,MIL,J. Parker misses 2-pt layup from 1 ft (block by M. Chriss),4,PHO,,6,J. Parker - parkeja01,2-pt layup,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
348239,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,580,MIL,Offensive rebound by J. Parker,4,PHO,,6,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
348240,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,580,MIL,J. Parker makes 2-pt layup from 1 ft,6,PHO,,6,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348241,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,580,MIL,Shooting foul by M. Chriss (drawn by J. Parker),6,PHO,,6,,,,,,,shooting,M. Chriss - chrisma01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
348242,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,580,MIL,J. Parker makes free throw 1 of 1,7,PHO,,6,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 1,,,,,,,,,
348243,/boxscores/201702040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 4 2017,9:00 PM,MIL,1,564,MIL,,7,PHO,T. Warren misses 2-pt jump shot from 9 ft,6,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
