,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
250429,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,464,NYK,K. Porziis makes 2-pt jump shot from 19 ft (assist by C. Anthony),13,MIL,,10,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
250430,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,446,NYK,,13,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft (assist by J. Parker),13,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
250431,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,431,NYK,K. Porziis misses 2-pt jump shot from 13 ft (block by G. Antetokounmpo),13,MIL,,13,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
250432,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,429,NYK,,13,MIL,Defensive rebound by J. Henson,13,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
250433,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,426,NYK,,13,MIL,Shooting foul by K. Porziis (drawn by G. Antetokounmpo),13,,,,,,,shooting,K. Porziņģis - porzikr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
250434,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,426,NYK,,13,MIL,G. Antetokounmpo makes free throw 1 of 2,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
250435,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,426,NYK,,13,MIL,G. Antetokounmpo makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
250436,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,410,NYK,K. Porziis misses 2-pt layup from 1 ft,13,MIL,,15,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
250437,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,407,NYK,,13,MIL,Defensive rebound by T. Snell,15,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
250438,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,401,NYK,,13,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,17,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
250439,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,388,NYK,C. Anthony misses 2-pt jump shot from 14 ft (block by J. Henson),13,MIL,,17,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
250440,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,384,NYK,,13,MIL,Defensive rebound by G. Antetokounmpo,17,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
250441,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,381,NYK,,13,MIL,Turnover by M. Brogdon (step out of bounds),17,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,step out of bounds,,,,,
250442,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,381,NYK,L. Thomas enters the game for K. Porziis,13,MIL,,17,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
250443,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,381,NYK,,13,MIL,G. Monroe enters the game for J. Henson,17,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
250444,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,362,NYK,C. Lee misses 2-pt jump shot from 16 ft,13,MIL,,17,C. Lee - leeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
250445,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,361,NYK,,13,MIL,Defensive rebound by M. Brogdon,17,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
250446,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,350,NYK,,13,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by G. Monroe),19,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
250447,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,349,NYK,New York full timeout,13,MIL,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
250448,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,349,NYK,K. O'Quinn enters the game for J. Noah,13,MIL,,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
250449,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,326,NYK,K. O'Quinn misses 2-pt layup from 1 ft,13,MIL,,19,K. O'Quinn - oquinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
250450,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,324,NYK,,13,MIL,Defensive rebound by G. Monroe,19,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
250451,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,309,NYK,,13,MIL,G. Monroe misses 2-pt layup from 1 ft (block by K. O'Quinn),19,G. Monroe - monrogr01,2-pt layup,miss,1.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
250452,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,306,NYK,Defensive rebound by D. Rose,13,MIL,,19,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
250453,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,303,NYK,D. Rose makes 2-pt layup from 2 ft,15,MIL,,19,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
250454,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,292,NYK,,15,MIL,M. Brogdon misses 2-pt layup at rim,19,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
250455,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,290,NYK,Defensive rebound by C. Anthony,15,MIL,,19,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
250456,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,284,NYK,L. Thomas makes 3-pt jump shot from 23 ft (assist by D. Rose),18,MIL,,19,L. Thomas - thomala01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
250457,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,269,NYK,,18,MIL,J. Parker makes 2-pt jump shot from 18 ft,21,J. Parker - parkeja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
250458,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,252,NYK,Shooting foul by M. Brogdon (drawn by C. Anthony),18,MIL,,21,,,,,,,shooting,M. Brogdon - brogdma01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
250459,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,252,NYK,C. Anthony misses free throw 1 of 2,18,MIL,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,
250460,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,252,NYK,Offensive rebound by Team,18,MIL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
250461,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,252,NYK,,18,MIL,M. Teletovi enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
250462,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,252,NYK,C. Anthony makes free throw 2 of 2,19,MIL,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
250463,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,238,NYK,,19,MIL,Shooting foul by L. Thomas (drawn by M. Brogdon),21,,,,,,,shooting,L. Thomas - thomala01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
250464,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,238,NYK,,19,MIL,M. Brogdon makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
250465,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,238,NYK,J. Holiday enters the game for C. Lee,19,MIL,,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
250466,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,238,NYK,,19,MIL,M. Brogdon makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
250467,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,223,NYK,C. Anthony makes 3-pt jump shot from 26 ft,22,MIL,,23,C. Anthony - anthoca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
250468,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,213,NYK,,22,MIL,Turnover by G. Monroe (bad pass),23,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,,,,,
250469,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,213,NYK,,22,MIL,J. Terry enters the game for M. Brogdon,23,,,,,,,,,,,,,,,,,,J. Terry - terryja01,M. Brogdon - brogdma01,,,,,,,
250470,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,194,NYK,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Rose),25,MIL,,23,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
250471,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,175,NYK,,25,MIL,G. Monroe makes 2-pt hook shot from 3 ft,25,G. Monroe - monrogr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
250472,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,165,NYK,D. Rose misses 2-pt jump shot from 13 ft,25,MIL,,25,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
250473,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,164,NYK,,25,MIL,Defensive rebound by G. Monroe,25,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
250474,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,155,NYK,,25,MIL,G. Monroe misses 2-pt jump shot from 20 ft,25,G. Monroe - monrogr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
250475,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,154,NYK,,25,MIL,Offensive rebound by J. Parker,25,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
250476,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,152,NYK,,25,MIL,J. Parker misses 2-pt layup from 2 ft,25,J. Parker - parkeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
250477,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,149,NYK,Defensive rebound by J. Holiday,25,MIL,,25,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
250478,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,144,NYK,K. O'Quinn makes 2-pt layup from 2 ft (assist by D. Rose),27,MIL,,25,K. O'Quinn - oquinky01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
250479,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,126,NYK,,27,MIL,J. Parker makes 3-pt jump shot from 28 ft (assist by G. Monroe),28,J. Parker - parkeja01,3-pt jump shot,make,28.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
250480,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,112,NYK,Shooting foul by J. Parker (drawn by C. Anthony),27,MIL,,28,,,,,,,shooting,J. Parker - parkeja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
250481,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,112,NYK,,27,MIL,Milwaukee full timeout,28,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
250482,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,112,NYK,C. Anthony makes free throw 1 of 2,28,MIL,,28,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
250483,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,112,NYK,,28,MIL,Violation by M. Teletovi (lane),28,,,,,,,,,,,,M. Teletović - teletmi01,lane,,,,,,,,,,,,,
250484,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,112,NYK,C. Anthony misses free throw 2 of 2,28,MIL,,28,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,
250485,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,110,NYK,,28,MIL,Defensive rebound by J. Parker,28,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
250486,/boxscores/201701060MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 6 2017,8:00 PM,NYK,1,102,NYK,,28,MIL,Turnover by J. Parker (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,
