,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
92856,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,607,MIA,,8,PHI,G. Henderson makes 3-pt jump shot from 22 ft (assist by R. Covington),7,G. Henderson - hendege02,3-pt jump shot,make,22.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
92857,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,583,MIA,D. Williams misses 2-pt jump shot from 18 ft,8,PHI,,7,D. Williams - willide02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
92858,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,582,MIA,,8,PHI,Defensive rebound by E. lyasova,7,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
92859,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,577,MIA,,8,PHI,E. lyasova makes 2-pt layup from 1 ft (assist by G. Henderson),9,E. İlyasova - ilyaser01,2-pt layup,make,1.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
92860,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,561,MIA,D. Williams misses 3-pt jump shot from 24 ft,8,PHI,,9,D. Williams - willide02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
92861,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,559,MIA,,8,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
92862,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,547,MIA,,8,PHI,G. Henderson misses 2-pt jump shot from 19 ft,9,G. Henderson - hendege02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
92863,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,545,MIA,Defensive rebound by H. Whiteside,8,PHI,,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
92864,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,538,MIA,D. Williams misses 2-pt layup from 2 ft,8,PHI,,9,D. Williams - willide02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
92865,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,536,MIA,,8,PHI,Defensive rebound by R. Covington,9,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
92866,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,527,MIA,,8,PHI,E. lyasova makes 2-pt layup from 2 ft,11,E. İlyasova - ilyaser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
92867,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,505,MIA,J. Richardson misses 3-pt jump shot from 27 ft,8,PHI,,11,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
92868,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,503,MIA,Offensive rebound by H. Whiteside,8,PHI,,11,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
92869,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,503,MIA,Shooting foul by J. Embiid (drawn by H. Whiteside),8,PHI,,11,,,,,,,shooting,J. Embiid - embiijo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
92870,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,503,MIA,H. Whiteside makes 2-pt layup from 2 ft,10,PHI,,11,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
92871,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,503,MIA,H. Whiteside makes free throw 1 of 1,11,PHI,,11,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,
92872,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,493,MIA,,11,PHI,Turnover by S. Rodrguez (bad pass; steal by G. Dragi),11,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,bad pass,steal,G. Dragić - dragigo01,,,
92873,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,480,MIA,G. Dragi makes 2-pt jump shot from 10 ft,13,PHI,,11,G. Dragić - dragigo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
92874,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,464,MIA,,13,PHI,Shooting foul by D. Waiters (drawn by G. Henderson),11,,,,,,,shooting,D. Waiters - waitedi01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
92875,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,464,MIA,,13,PHI,G. Henderson makes free throw 1 of 2,12,,,,,,,,,,,,,,,G. Henderson - hendege02,make,1 of 2,,,,,,,,,
92876,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,464,MIA,,13,PHI,J. Okafor enters the game for J. Embiid,12,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Embiid - embiijo01,,,,,,,
92877,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,464,MIA,,13,PHI,G. Henderson makes free throw 2 of 2,13,,,,,,,,,,,,,,,G. Henderson - hendege02,make,2 of 2,,,,,,,,,
92878,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,455,MIA,Turnover by G. Dragi (bad pass),13,PHI,,13,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
92879,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,442,MIA,,13,PHI,R. Covington misses 3-pt jump shot from 25 ft,13,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92880,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,441,MIA,Defensive rebound by J. Richardson,13,PHI,,13,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
92881,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,433,MIA,J. Richardson misses 2-pt jump shot from 6 ft,13,PHI,,13,J. Richardson - richajo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
92882,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,431,MIA,,13,PHI,Defensive rebound by R. Covington,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
92883,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,420,MIA,,13,PHI,G. Henderson makes 2-pt jump shot from 18 ft,15,G. Henderson - hendege02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
92884,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,400,MIA,Personal foul by G. Henderson (drawn by D. Waiters),13,PHI,,15,,,,,,,personal,G. Henderson - hendege02,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
92885,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,394,MIA,D. Waiters misses 2-pt jump shot from 4 ft,13,PHI,,15,D. Waiters - waitedi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
92886,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,392,MIA,Offensive rebound by H. Whiteside,13,PHI,,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
92887,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,392,MIA,H. Whiteside makes 2-pt layup from 2 ft,15,PHI,,15,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
92888,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,382,MIA,Offensive charge foul by E. lyasova (drawn by D. Williams),15,PHI,,15,,,,,,,offensive charge,E. İlyasova - ilyaser01,D. Williams - willide02,,,,,,,,,,,,,,,,,
92889,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,382,MIA,,15,PHI,Turnover by E. lyasova (offensive foul),15,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,offensive foul,,,,,
92890,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,382,MIA,T. Johnson enters the game for J. Richardson,15,PHI,,15,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
92891,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,382,MIA,,15,PHI,N. Stauskas enters the game for G. Henderson,15,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
92892,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,370,MIA,G. Dragi makes 2-pt jump shot from 12 ft,17,PHI,,15,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
92893,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,350,MIA,,17,PHI,Turnover by S. Rodrguez (step out of bounds),15,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,step out of bounds,,,,,
92894,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,350,MIA,,17,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
92895,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,350,MIA,,17,PHI,D. ari enters the game for E. lyasova,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
92896,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,350,MIA,,17,PHI,H. Thompson enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
92897,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,350,MIA,,17,PHI,J. Bayless enters the game for S. Rodrguez,15,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,S. Rodríguez - rodrise01,,,,,,,
92898,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,332,MIA,H. Whiteside misses 2-pt hook shot from 13 ft,17,PHI,,15,H. Whiteside - whiteha01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
92899,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,329,MIA,,17,PHI,Defensive rebound by N. Stauskas,15,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
92900,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,325,MIA,,17,PHI,Turnover by N. Stauskas (bad pass),15,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,,,,,
92901,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,312,MIA,H. Whiteside makes 2-pt jump shot from 14 ft (assist by D. Waiters),19,PHI,,15,H. Whiteside - whiteha01,2-pt jump shot,make,14.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
92902,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,294,MIA,,19,PHI,N. Stauskas misses 2-pt jump shot from 6 ft (block by D. Waiters),15,N. Stauskas - stausni01,2-pt jump shot,miss,6.0,,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,
92903,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,294,MIA,,19,PHI,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
92904,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,286,MIA,,19,PHI,D. ari misses 2-pt jump shot from 12 ft,15,D. Šarić - saricda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
92905,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,285,MIA,,19,PHI,Offensive rebound by J. Okafor,15,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
92906,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,284,MIA,,19,PHI,J. Okafor misses 2-pt layup from 4 ft,15,J. Okafor - okafoja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
92907,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,282,MIA,Defensive rebound by T. Johnson,19,PHI,,15,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
92908,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,271,MIA,G. Dragi misses 3-pt jump shot from 26 ft,19,PHI,,15,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
92909,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,269,MIA,Offensive rebound by H. Whiteside,19,PHI,,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
92910,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,264,MIA,Shooting foul by D. ari (drawn by D. Williams),19,PHI,,15,,,,,,,shooting,D. Šarić - saricda01,D. Williams - willide02,,,,,,,,,,,,,,,,,
92911,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,264,MIA,D. Williams makes free throw 1 of 2,20,PHI,,15,,,,,,,,,,,,,,,D. Williams - willide02,make,1 of 2,,,,,,,,,
92912,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,264,MIA,D. Williams misses free throw 2 of 2,20,PHI,,15,,,,,,,,,,,,,,,D. Williams - willide02,miss,2 of 2,,,,,,,,,
92913,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,263,MIA,,20,PHI,Defensive rebound by D. ari,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
92914,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,248,MIA,,20,PHI,Turnover by J. Bayless (bad pass),15,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,,,,,
92915,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,223,MIA,G. Dragi misses 2-pt jump shot from 9 ft,20,PHI,,15,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
92916,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,223,MIA,Offensive rebound by Team,20,PHI,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
92917,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,223,MIA,,20,PHI,Loose ball foul by D. ari (drawn by D. Williams),15,,,,,,,loose ball,D. Šarić - saricda01,D. Williams - willide02,,,,,,,,,,,,,,,,,
92918,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,216,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Waiters),22,PHI,,15,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
92919,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,197,MIA,,22,PHI,N. Stauskas makes 3-pt jump shot from 26 ft (assist by H. Thompson),18,N. Stauskas - stausni01,3-pt jump shot,make,26.0,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,,,,
92920,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,188,MIA,G. Dragi misses 2-pt jump shot from 16 ft,22,PHI,,18,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
92921,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,186,MIA,,22,PHI,Defensive rebound by D. ari,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
92922,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,180,MIA,,22,PHI,H. Thompson misses 3-pt jump shot from 26 ft,18,H. Thompson - thompho01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
92923,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,178,MIA,Defensive rebound by G. Dragi,22,PHI,,18,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
92924,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,174,MIA,Shooting foul by H. Thompson (drawn by D. Williams),22,PHI,,18,,,,,,,shooting,H. Thompson - thompho01,D. Williams - willide02,,,,,,,,,,,,,,,,,
92925,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,174,MIA,Miami full timeout,22,PHI,,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
92926,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,174,MIA,D. Williams misses free throw 1 of 2,22,PHI,,18,,,,,,,,,,,,,,,D. Williams - willide02,miss,1 of 2,,,,,,,,,
92927,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,174,MIA,Offensive rebound by Team,22,PHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
92928,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,174,MIA,,22,PHI,J. Embiid enters the game for J. Okafor,18,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Okafor - okafoja01,,,,,,,
92929,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,174,MIA,R. McGruder enters the game for D. Waiters,22,PHI,,18,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,D. Waiters - waitedi01,,,,,,,
92930,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,174,MIA,D. Williams makes free throw 2 of 2,23,PHI,,18,,,,,,,,,,,,,,,D. Williams - willide02,make,2 of 2,,,,,,,,,
92931,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,160,MIA,,23,PHI,Shooting foul by H. Whiteside (drawn by J. Embiid),18,,,,,,,shooting,H. Whiteside - whiteha01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
92932,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,160,MIA,,23,PHI,J. Embiid makes 2-pt hook shot from 7 ft,20,J. Embiid - embiijo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
92933,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,160,MIA,,23,PHI,J. Embiid makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
92934,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,142,MIA,R. McGruder misses 3-pt jump shot from 25 ft,23,PHI,,21,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
92935,/boxscores/201611210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 21 2016,7:00 PM,PHI,1,141,MIA,Offensive rebound by T. Johnson,23,PHI,,21,,,,,,,,,,T. Johnson - johnsty01,offensive,,,,,,,,,,,,,,,
