,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
388643,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,646,POR,,0,ORL,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
388644,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,631,POR,,0,ORL,E. Fournier misses 2-pt jump shot from 8 ft,0,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
388645,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,630,POR,,0,ORL,Offensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
388646,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,630,POR,,0,ORL,A. Gordon misses 2-pt layup from 2 ft,0,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388647,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,629,POR,Defensive rebound by J. Nurki,0,ORL,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
388648,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,622,POR,Shooting foul by T. Ross (drawn by C. McCollum),0,ORL,,0,,,,,,,shooting,T. Ross - rosste01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
388649,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,622,POR,C. McCollum makes free throw 1 of 2,1,ORL,,0,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
388650,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,622,POR,C. McCollum makes free throw 2 of 2,2,ORL,,0,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
388651,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,612,POR,,2,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,0,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
388652,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,610,POR,,2,ORL,Offensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
388653,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,607,POR,,2,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by A. Gordon),2,N. Vučević - vucevni01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
388654,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,589,POR,Turnover by N. Vonleh (bad pass; steal by T. Ross),2,ORL,,2,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,steal,T. Ross - rosste01,,,
388655,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,581,POR,,2,ORL,T. Ross misses 3-pt jump shot from 27 ft,2,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
388656,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,580,POR,,2,ORL,Offensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
388657,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,573,POR,,2,ORL,A. Gordon misses 2-pt layup from 2 ft (block by N. Vonleh),2,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
388658,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,569,POR,,2,ORL,Offensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
388659,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,569,POR,,2,ORL,A. Gordon makes 2-pt layup from 2 ft,4,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388660,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,555,POR,C. McCollum misses 2-pt jump shot from 6 ft,2,ORL,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
388661,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,553,POR,,2,ORL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
388662,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,545,POR,,2,ORL,Turnover by N. Vuevi (lost ball; steal by J. Nurki),4,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Nurkić - nurkiju01,,,
388663,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,539,POR,D. Lillard misses 2-pt layup from 1 ft (block by E. Payton),2,ORL,,4,D. Lillard - lillada01,2-pt layup,miss,1.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
388664,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,535,POR,,2,ORL,Defensive rebound by E. Payton,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
388665,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,531,POR,,2,ORL,T. Ross misses 2-pt jump shot from 8 ft (block by M. Harkless),4,T. Ross - rosste01,2-pt jump shot,miss,8.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
388666,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,530,POR,,2,ORL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388667,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,521,POR,,2,ORL,N. Vuevi misses 2-pt layup from 1 ft,4,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
388668,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,519,POR,Defensive rebound by N. Vonleh,2,ORL,,4,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
388669,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,500,POR,J. Nurki misses 2-pt layup from 2 ft (block by A. Gordon),2,ORL,,4,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
388670,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,500,POR,Offensive rebound by Team,2,ORL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388671,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,494,POR,C. McCollum misses 3-pt jump shot from 25 ft,2,ORL,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
388672,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,494,POR,Offensive rebound by Team,2,ORL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388673,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,494,POR,Turnover by Team (shot clock),2,ORL,,4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
388674,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,482,POR,,2,ORL,E. Payton makes 2-pt jump shot from 17 ft,6,E. Payton - paytoel01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
388675,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,468,POR,J. Nurki makes 2-pt layup from 2 ft,4,ORL,,6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388676,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,456,POR,,4,ORL,Shooting foul by D. Lillard (drawn by E. Payton),6,,,,,,,shooting,D. Lillard - lillada01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
388677,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,456,POR,,4,ORL,E. Payton misses free throw 1 of 2,6,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
388678,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,456,POR,,4,ORL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388679,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,456,POR,,4,ORL,E. Payton misses free throw 2 of 2,6,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,
388680,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,454,POR,Defensive rebound by M. Harkless,4,ORL,,6,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
388681,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,450,POR,Personal foul by N. Vuevi (drawn by J. Nurki),4,ORL,,6,,,,,,,personal,N. Vučević - vucevni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
388682,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,444,POR,J. Nurki misses 2-pt layup from 2 ft,4,ORL,,6,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
388683,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,442,POR,Offensive rebound by J. Nurki,4,ORL,,6,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
388684,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,441,POR,J. Nurki makes 2-pt layup from 2 ft,6,ORL,,6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388685,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,425,POR,,6,ORL,Shooting foul by N. Vonleh (drawn by N. Vuevi),6,,,,,,,shooting,N. Vonleh - vonleno01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
388686,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,425,POR,,6,ORL,N. Vuevi misses free throw 1 of 2,6,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,
388687,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,425,POR,,6,ORL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388688,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,425,POR,,6,ORL,N. Vuevi makes free throw 2 of 2,7,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
388689,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,409,POR,Turnover by J. Nurki (offensive goaltending),6,ORL,,7,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive goaltending,,,,,
388690,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,395,POR,,6,ORL,N. Vuevi makes 2-pt hook shot from 5 ft (assist by E. Payton),9,N. Vučević - vucevni01,2-pt hook shot,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
388691,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,389,POR,Turnover by M. Harkless (bad pass),6,ORL,,9,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,,,,,
388692,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,377,POR,,6,ORL,Shooting foul by J. Nurki (drawn by N. Vuevi),9,,,,,,,shooting,J. Nurkić - nurkiju01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
388693,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,377,POR,,6,ORL,N. Vuevi makes free throw 1 of 2,10,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
388694,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,377,POR,,6,ORL,N. Vuevi makes free throw 2 of 2,11,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
388695,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,360,POR,C. McCollum makes 2-pt jump shot from 14 ft,8,ORL,,11,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
388696,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,345,POR,,8,ORL,Turnover by E. Payton (bad pass),11,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
388697,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,345,POR,,8,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
388698,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,345,POR,A. Crabbe enters the game for C. McCollum,8,ORL,,11,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
388699,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,325,POR,A. Crabbe makes 2-pt layup from 3 ft (assist by J. Nurki),10,ORL,,11,A. Crabbe - crabbal01,2-pt layup,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
388700,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,305,POR,,10,ORL,A. Gordon makes 2-pt layup from 1 ft,13,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
388701,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,295,POR,D. Lillard makes 2-pt jump shot from 5 ft,12,ORL,,13,D. Lillard - lillada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
388702,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,284,POR,,12,ORL,T. Ross misses 2-pt jump shot from 8 ft (block by J. Nurki),13,T. Ross - rosste01,2-pt jump shot,miss,8.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
388703,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,281,POR,Defensive rebound by D. Lillard,12,ORL,,13,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
388704,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,279,POR,M. Harkless makes 2-pt dunk from 1 ft (assist by D. Lillard),14,ORL,,13,M. Harkless - harklma01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
388705,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,259,POR,,14,ORL,E. Fournier misses 2-pt jump shot from 16 ft,13,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
388706,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,258,POR,,14,ORL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388707,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,258,POR,M. Leonard enters the game for J. Nurki,14,ORL,,13,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
388708,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,258,POR,E. Davis enters the game for N. Vonleh,14,ORL,,13,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Vonleh - vonleno01,,,,,,,
388709,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,258,POR,,14,ORL,M. Hezonja enters the game for T. Ross,13,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ross - rosste01,,,,,,,
388710,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,242,POR,,14,ORL,A. Gordon misses 3-pt jump shot from 26 ft,13,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388711,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,239,POR,,14,ORL,Offensive rebound by E. Payton,13,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
388712,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,235,POR,,14,ORL,Def 3 sec tech foul by A. Crabbe,13,,,,,,,def 3 sec tech,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
388713,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,235,POR,,14,ORL,E. Fournier makes technical free throw,14,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,
388714,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,235,POR,,14,ORL,J. Green enters the game for A. Gordon,14,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
388715,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,235,POR,,14,ORL,D. Augustin enters the game for E. Payton,14,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
388716,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,226,POR,,14,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,16,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
388717,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,210,POR,D. Lillard makes 2-pt jump shot from 17 ft,16,ORL,,16,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
388718,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,194,POR,,16,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,16,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
388719,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,193,POR,Defensive rebound by E. Davis,16,ORL,,16,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
388720,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,180,POR,D. Lillard makes 2-pt jump shot from 6 ft,18,ORL,,16,D. Lillard - lillada01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
388721,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,180,POR,Shooting foul by D. Augustin (drawn by D. Lillard),18,ORL,,16,,,,,,,shooting,D. Augustin - augusdj01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
388722,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,180,POR,,18,ORL,B. Biyombo enters the game for N. Vuevi,16,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
388723,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,180,POR,J. Layman enters the game for M. Harkless,18,ORL,,16,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Harkless - harklma01,,,,,,,
388724,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,180,POR,D. Lillard makes free throw 1 of 1,19,ORL,,16,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
388725,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,169,POR,,19,ORL,E. Fournier misses 2-pt jump shot from 8 ft,16,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
388726,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,167,POR,,19,ORL,Offensive rebound by E. Fournier,16,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
388727,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,166,POR,,19,ORL,E. Fournier makes 2-pt layup from 1 ft,18,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
388728,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,163,POR,Portland full timeout,19,ORL,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,
388729,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,163,POR,C. McCollum enters the game for D. Lillard,19,ORL,,18,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
388730,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,147,POR,C. McCollum misses 2-pt jump shot from 20 ft,19,ORL,,18,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
388731,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,145,POR,,19,ORL,Defensive rebound by E. Fournier,18,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
388732,/boxscores/201702230ORL.html,regular,Amway Center Orlando Florida,February 23 2017,7:00 PM,POR,1,124,POR,,19,ORL,M. Hezonja makes 2-pt jump shot from 12 ft,20,M. Hezonja - hezonma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
