,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487832,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,720,LAC,Jump ball: D. Jordan vs. N. Noel (C. Paul gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,N. Noel - noelne01,C. Paul - paulch01
487833,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,701,LAC,C. Paul makes 2-pt layup from 2 ft,2,DAL,,0,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
487834,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,689,LAC,,2,DAL,Personal foul by J. Redick,0,,,,,,,personal,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
487835,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,677,LAC,,2,DAL,H. Barnes makes 2-pt jump shot from 12 ft,2,H. Barnes - barneha02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
487836,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,664,LAC,B. Griffin makes 2-pt jump shot from 18 ft (assist by J. Redick),4,DAL,,2,B. Griffin - griffbl01,2-pt jump shot,make,18.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
487837,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,645,LAC,,4,DAL,D. Nowitzki makes 2-pt jump shot from 20 ft (assist by W. Matthews),4,D. Nowitzki - nowitdi01,2-pt jump shot,make,20.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
487838,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,631,LAC,B. Griffin makes 2-pt hook shot from 8 ft,6,DAL,,4,B. Griffin - griffbl01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
487839,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,618,LAC,,6,DAL,W. Matthews misses 2-pt jump shot from 10 ft,4,W. Matthews - matthwe02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
487840,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,617,LAC,Defensive rebound by D. Jordan,6,DAL,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
487841,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,610,LAC,Shooting foul by W. Matthews,6,DAL,,4,,,,,,,shooting,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
487842,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,610,LAC,J. Redick makes free throw 1 of 2,7,DAL,,4,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
487843,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,610,LAC,J. Redick makes free throw 2 of 2,8,DAL,,4,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
487844,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,599,LAC,,8,DAL,S. Curry makes 3-pt jump shot from 24 ft (assist by W. Matthews),7,S. Curry - curryse01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
487845,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,577,LAC,B. Griffin misses 3-pt jump shot from 25 ft,8,DAL,,7,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
487846,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,576,LAC,,8,DAL,Defensive rebound by N. Noel,7,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
487847,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,564,LAC,,8,DAL,Personal foul by L. Mbah a Moute (drawn by S. Curry),7,,,,,,,personal,L. Mbah a Moute - mbahalu01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
487848,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,553,LAC,,8,DAL,H. Barnes makes 2-pt jump shot from 7 ft (assist by D. Nowitzki),9,H. Barnes - barneha02,2-pt jump shot,make,7.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
487849,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,539,LAC,L. Mbah a Moute makes 2-pt layup from 1 ft,10,DAL,,9,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
487850,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,511,LAC,,10,DAL,H. Barnes makes 3-pt jump shot from 24 ft (assist by W. Matthews),12,H. Barnes - barneha02,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
487851,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,501,LAC,B. Griffin misses 2-pt jump shot from 16 ft,10,DAL,,12,B. Griffin - griffbl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
487852,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,500,LAC,,10,DAL,Defensive rebound by W. Matthews,12,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
487853,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,491,LAC,,10,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,12,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487854,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,490,LAC,Defensive rebound by D. Jordan,10,DAL,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
487855,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,479,LAC,B. Griffin makes 2-pt hook shot from 3 ft,12,DAL,,12,B. Griffin - griffbl01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
487856,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,450,LAC,,12,DAL,S. Curry makes 2-pt jump shot from 6 ft (assist by D. Nowitzki),14,S. Curry - curryse01,2-pt jump shot,make,6.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
487857,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,434,LAC,L. Mbah a Moute makes 3-pt jump shot from 24 ft (assist by D. Jordan),15,DAL,,14,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
487858,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,419,LAC,,15,DAL,Turnover by D. Nowitzki (lost ball; steal by C. Paul),14,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,lost ball,steal,C. Paul - paulch01,,,
487859,/boxscores/201703230DAL.html,regular,American Airlines Center Dallas Texas,March 23 2017,8:30 PM,DAL,1,408,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by C. Paul),17,DAL,,14,D. Jordan - jordade01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
