,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199099,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,720,HOU,Jump ball: T. Chandler vs. M. Harrell (P. Tucker gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,M. Harrell - harremo01,P. Tucker - tuckepj01
199100,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,695,HOU,,0,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,0,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
199101,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,693,HOU,,0,PHO,Offensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
199102,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,686,HOU,,0,PHO,Turnover by D. Booker (bad pass; steal by T. Ariza),0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Ariza - arizatr01,,,
199103,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,680,HOU,P. Beverley makes 2-pt layup from 2 ft,2,PHO,,0,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
199104,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,674,HOU,,2,PHO,Turnover by P. Tucker (step out of bounds),0,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,
199105,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,665,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by J. Harden),5,PHO,,0,T. Ariza - arizatr01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
199106,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,644,HOU,,5,PHO,M. Chriss makes 2-pt jump shot from 7 ft,2,M. Chriss - chrisma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
199107,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,629,HOU,M. Harrell misses 2-pt layup from 3 ft,5,PHO,,2,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
199108,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,626,HOU,,5,PHO,Defensive rebound by T. Chandler,2,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
199109,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,624,HOU,,5,PHO,D. Booker makes 2-pt dunk at rim,4,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
199110,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,615,HOU,M. Harrell makes 2-pt dunk at rim (assist by J. Harden),7,PHO,,4,M. Harrell - harremo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
199111,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,597,HOU,,7,PHO,E. Bledsoe makes 2-pt layup from 1 ft,6,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
199112,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,581,HOU,R. Anderson misses 3-pt jump shot from 27 ft,7,PHO,,6,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
199113,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,579,HOU,,7,PHO,Defensive rebound by T. Chandler,6,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
199114,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,575,HOU,,7,PHO,E. Bledsoe misses 2-pt jump shot from 20 ft,6,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
199115,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,568,HOU,Defensive rebound by J. Harden,7,PHO,,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
199116,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,563,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),10,PHO,,6,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
199117,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,552,HOU,,10,PHO,D. Booker makes 2-pt dunk at rim (assist by T. Chandler),8,D. Booker - bookede01,2-pt dunk,make,0.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
199118,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,539,HOU,Shooting foul by P. Tucker (drawn by M. Harrell),10,PHO,,8,,,,,,,shooting,P. Tucker - tuckepj01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
199119,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,539,HOU,M. Harrell misses free throw 1 of 2,10,PHO,,8,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
199120,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,539,HOU,Offensive rebound by Team,10,PHO,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
199121,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,539,HOU,M. Harrell makes free throw 2 of 2,11,PHO,,8,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
199122,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,526,HOU,,11,PHO,D. Booker makes 2-pt jump shot from 16 ft,10,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
199123,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,521,HOU,Shooting block foul by D. Booker (drawn by T. Ariza),11,PHO,,10,,,,,,,shooting block,D. Booker - bookede01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
199124,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,521,HOU,T. Ariza misses free throw 1 of 2,11,PHO,,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 2,,,,,,,,,
199125,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,521,HOU,Offensive rebound by Team,11,PHO,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
199126,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,521,HOU,T. Ariza makes free throw 2 of 2,12,PHO,,10,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,
199127,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,505,HOU,,12,PHO,D. Booker misses 2-pt jump shot from 9 ft,10,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
199128,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,503,HOU,,12,PHO,Offensive rebound by D. Booker,10,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
199129,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,502,HOU,,12,PHO,D. Booker misses 2-pt jump shot from 14 ft (block by M. Harrell),10,D. Booker - bookede01,2-pt jump shot,miss,14.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
199130,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,499,HOU,Defensive rebound by J. Harden,12,PHO,,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
199131,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,495,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by J. Harden),14,PHO,,10,T. Ariza - arizatr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
199132,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,474,HOU,,14,PHO,M. Chriss makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),13,M. Chriss - chrisma01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
199133,/boxscores/201612210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 21 2016,9:00 PM,HOU,1,458,HOU,Personal foul by P. Tucker (drawn by J. Harden),14,PHO,,13,,,,,,,personal,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
