,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
29746,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,694,OKC,,0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
29747,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. D. Jordan (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Jordan - jordade01,C. Paul - paulch01
29748,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,693,OKC,,0,LAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29749,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,684,OKC,,0,LAC,J. Redick misses 3-pt jump shot from 26 ft,0,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29750,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,683,OKC,Defensive rebound by S. Adams,0,LAC,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
29751,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,664,OKC,V. Oladipo makes 3-pt jump shot from 27 ft (assist by R. Westbrook),3,LAC,,0,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
29752,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,648,OKC,,3,LAC,Personal foul by D. Sabonis (drawn by B. Griffin),0,,,,,,,personal,D. Sabonis - sabondo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
29753,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,632,OKC,,3,LAC,J. Redick makes 2-pt layup from 2 ft,2,J. Redick - redicjj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
29754,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,607,OKC,D. Sabonis makes 3-pt jump shot from 27 ft (assist by R. Westbrook),6,LAC,,2,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
29755,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,593,OKC,,6,LAC,Turnover by D. Jordan (bad pass; steal by S. Adams),2,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,S. Adams - adamsst01,,,
29756,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,585,OKC,V. Oladipo misses 3-pt jump shot from 27 ft,6,LAC,,2,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
29757,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,584,OKC,,6,LAC,Defensive rebound by L. Mbah a Moute,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
29758,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,573,OKC,,6,LAC,B. Griffin misses 2-pt jump shot from 19 ft,2,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
29759,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,571,OKC,Defensive rebound by A. Roberson,6,LAC,,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
29760,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,560,OKC,S. Adams misses 2-pt jump shot from 9 ft (block by B. Griffin),6,LAC,,2,S. Adams - adamsst01,2-pt jump shot,miss,9.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,
29761,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,557,OKC,,6,LAC,Defensive rebound by J. Redick,2,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
29762,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,556,OKC,,6,LAC,Shooting foul by D. Sabonis (drawn by L. Mbah a Moute),2,,,,,,,shooting,D. Sabonis - sabondo01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
29763,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,556,OKC,,6,LAC,L. Mbah a Moute misses free throw 1 of 2,2,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,1 of 2,,,,,,,,,
29764,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,556,OKC,,6,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29765,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,556,OKC,,6,LAC,L. Mbah a Moute makes free throw 2 of 2,3,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,2 of 2,,,,,,,,,
29766,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,543,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,8,LAC,,3,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
29767,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,529,OKC,,8,LAC,L. Mbah a Moute misses 3-pt jump shot from 24 ft,3,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
29768,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,528,OKC,Defensive rebound by A. Roberson,8,LAC,,3,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
29769,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,519,OKC,D. Sabonis misses 3-pt jump shot from 26 ft,8,LAC,,3,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
29770,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,518,OKC,Offensive rebound by Team,8,LAC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
29771,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,518,OKC,,8,LAC,Loose ball foul by B. Griffin (drawn by S. Adams),3,,,,,,,loose ball,B. Griffin - griffbl01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
29772,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,511,OKC,V. Oladipo misses 2-pt jump shot from 20 ft,8,LAC,,3,V. Oladipo - oladivi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
29773,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,508,OKC,,8,LAC,Defensive rebound by C. Paul,3,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
29774,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,501,OKC,,8,LAC,Personal foul by A. Roberson (drawn by B. Griffin),3,,,,,,,personal,A. Roberson - roberan03,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
29775,/boxscores/201611020LAC.html,regular,STAPLES Center Los Angeles California,November 2 2016,10:30 PM,OKC,1,496,OKC,,8,LAC,Personal foul by D. Sabonis (drawn by B. Griffin),3,,,,,,,personal,D. Sabonis - sabondo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
