,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580193,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,720,WAS,Jump ball: M. Gortat vs. A. Horford (J. Wall gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Horford - horfoal01,J. Wall - walljo01
580194,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,708,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by J. Wall),2,BOS,,0,M. Gortat - gortama01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
580195,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,693,WAS,,2,BOS,J. Crowder misses 2-pt jump shot from 20 ft,0,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
580196,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,692,WAS,Defensive rebound by O. Porter,2,BOS,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
580197,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,673,WAS,M. Morris misses 2-pt jump shot from 9 ft,2,BOS,,0,M. Morris - morrima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
580198,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,672,WAS,Offensive rebound by M. Gortat,2,BOS,,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
580199,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,666,WAS,B. Beal makes 3-pt jump shot from 25 ft,5,BOS,,0,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
580200,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,648,WAS,,5,BOS,A. Bradley misses 3-pt jump shot from 26 ft,0,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
580201,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,647,WAS,Defensive rebound by B. Beal,5,BOS,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
580202,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,638,WAS,O. Porter makes 2-pt layup from 2 ft,7,BOS,,0,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
580203,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,629,WAS,,7,BOS,I. Thomas misses 2-pt jump shot from 5 ft,0,I. Thomas - thomais02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
580204,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,628,WAS,Defensive rebound by J. Wall,7,BOS,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
580205,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,614,WAS,B. Beal makes 2-pt layup from 2 ft (assist by M. Gortat),9,BOS,,0,B. Beal - bealbr01,2-pt layup,make,2.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
580206,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,614,WAS,,9,BOS,Boston full timeout,0,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
580207,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,596,WAS,,9,BOS,I. Thomas misses 2-pt jump shot from 6 ft,0,I. Thomas - thomais02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
580208,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,595,WAS,Defensive rebound by O. Porter,9,BOS,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
580209,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,585,WAS,Personal foul by J. Crowder (drawn by M. Morris),9,BOS,,0,,,,,,,personal,J. Crowder - crowdja01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
580210,/boxscores/201704300BOS.html,playoff,TD Garden Boston Massachusetts,April 30 2017,1:00 PM,BOS,1,585,WAS,,9,BOS,A. Johnson enters the game for G. Green,0,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,G. Green - greenge01,,,,,,,
