,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32079,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,720,OKC,Jump ball: S. Adams vs. Z. Pachulia (D. Sabonis gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,Z. Pachulia - pachuza01,D. Sabonis - sabondo01
32080,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,698,OKC,A. Roberson misses 2-pt jump shot from 4 ft (block by D. Green),0,GSW,,0,A. Roberson - roberan03,2-pt jump shot,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
32081,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,696,OKC,Offensive rebound by S. Adams,0,GSW,,0,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
32082,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,695,OKC,S. Adams makes 2-pt jump shot from 6 ft,2,GSW,,0,S. Adams - adamsst01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
32083,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,679,OKC,,2,GSW,K. Durant makes 3-pt jump shot from 28 ft (assist by D. Green),3,K. Durant - duranke01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
32084,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,656,OKC,A. Roberson misses 3-pt jump shot from 25 ft,2,GSW,,3,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32085,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,656,OKC,Offensive rebound by S. Adams,2,GSW,,3,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
32086,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,648,OKC,S. Adams makes 2-pt layup from 1 ft,4,GSW,,3,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
32087,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,634,OKC,,4,GSW,Turnover by D. Green (bad pass; steal by D. Sabonis),3,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Sabonis - sabondo01,,,
32088,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,630,OKC,Turnover by R. Westbrook (bad pass),4,GSW,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
32089,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,615,OKC,,4,GSW,D. Green misses 3-pt jump shot from 26 ft,3,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32090,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,612,OKC,Defensive rebound by D. Sabonis,4,GSW,,3,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
32091,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,610,OKC,Shooting foul by K. Thompson (drawn by R. Westbrook),4,GSW,,3,,,,,,,shooting,K. Thompson - thompkl01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
32092,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,610,OKC,R. Westbrook makes free throw 1 of 2,5,GSW,,3,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
32093,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,610,OKC,R. Westbrook makes free throw 2 of 2,6,GSW,,3,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
32094,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,594,OKC,,6,GSW,S. Curry makes 2-pt layup from 1 ft,5,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
32095,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,579,OKC,D. Sabonis makes 2-pt layup from 3 ft (assist by R. Westbrook),8,GSW,,5,D. Sabonis - sabondo01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
32096,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,568,OKC,,8,GSW,D. Green misses 2-pt jump shot from 3 ft,5,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
32097,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,567,OKC,Defensive rebound by D. Sabonis,8,GSW,,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
32098,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,554,OKC,R. Westbrook makes 2-pt jump shot from 14 ft,10,GSW,,5,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
32099,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,539,OKC,,10,GSW,S. Curry makes 2-pt layup from 2 ft,7,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
32100,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,526,OKC,R. Westbrook makes 2-pt hook shot from 5 ft,12,GSW,,7,R. Westbrook - westbru01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
32101,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,514,OKC,,12,GSW,S. Curry misses 3-pt jump shot from 25 ft,7,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32102,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,514,OKC,Defensive rebound by D. Sabonis,12,GSW,,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
32103,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,514,OKC,,12,GSW,Technical foul by Team,7,,,,,,,,,,,,,,,,,,,,,,,,,,
32104,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,514,OKC,R. Westbrook misses technical free throw,12,GSW,,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,technical,,,,,,,,,
32105,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,514,OKC,Offensive rebound by Team,12,GSW,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32106,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,499,OKC,V. Oladipo makes 3-pt jump shot from 27 ft (assist by D. Sabonis),15,GSW,,7,V. Oladipo - oladivi01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
32107,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,497,OKC,,15,GSW,Golden State full timeout,7,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
32108,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,484,OKC,,15,GSW,K. Thompson misses 2-pt jump shot from 18 ft,7,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
32109,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,483,OKC,Defensive rebound by R. Westbrook,15,GSW,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
32110,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,469,OKC,Shooting foul by S. Curry (drawn by S. Adams),15,GSW,,7,,,,,,,shooting,S. Curry - curryst01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
32111,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,469,OKC,S. Adams makes free throw 1 of 2,16,GSW,,7,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
32112,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,469,OKC,S. Adams misses free throw 2 of 2,16,GSW,,7,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
32113,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,469,OKC,,16,GSW,Defensive rebound by K. Durant,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
32114,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,458,OKC,,16,GSW,Personal foul by A. Roberson (drawn by K. Durant),7,,,,,,,personal,A. Roberson - roberan03,K. Durant - duranke01,,,,,,,,,,,,,,,,,
32115,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,452,OKC,,16,GSW,Z. Pachulia makes 2-pt jump shot from 18 ft (assist by S. Curry),9,Z. Pachulia - pachuza01,2-pt jump shot,make,18.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
32116,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,436,OKC,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook),18,GSW,,9,S. Adams - adamsst01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
32117,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,424,OKC,,18,GSW,K. Durant misses 2-pt jump shot from 19 ft,9,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
32118,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,422,OKC,Defensive rebound by S. Adams,18,GSW,,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
32119,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,408,OKC,S. Adams misses 2-pt jump shot from 5 ft,18,GSW,,9,S. Adams - adamsst01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
32120,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,404,OKC,,18,GSW,Defensive rebound by Z. Pachulia,9,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
32121,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,398,OKC,,18,GSW,D. Green misses 2-pt jump shot from 3 ft,9,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
32122,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,398,OKC,Defensive rebound by Team,18,GSW,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
32123,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,376,OKC,D. Sabonis misses 2-pt jump shot from 11 ft,18,GSW,,9,D. Sabonis - sabondo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
32124,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,375,OKC,Offensive rebound by A. Roberson,18,GSW,,9,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
32125,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,375,OKC,A. Roberson misses 2-pt layup from 1 ft,18,GSW,,9,A. Roberson - roberan03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32126,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,373,OKC,,18,GSW,Defensive rebound by Z. Pachulia,9,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
32127,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,363,OKC,,18,GSW,S. Curry misses 3-pt jump shot from 26 ft,9,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32128,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,362,OKC,,18,GSW,Offensive rebound by Z. Pachulia,9,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
32129,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,357,OKC,,18,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),12,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
32130,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,343,OKC,S. Adams makes 2-pt jump shot from 10 ft,20,GSW,,12,S. Adams - adamsst01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
32131,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,328,OKC,,20,GSW,Turnover by D. Green (traveling),12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,
32132,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,316,OKC,R. Westbrook misses 3-pt jump shot from 28 ft,20,GSW,,12,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
32133,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,316,OKC,,20,GSW,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
32134,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,316,OKC,A. Morrow enters the game for V. Oladipo,20,GSW,,12,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
32135,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,316,OKC,,20,GSW,A. Iguodala enters the game for K. Durant,12,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
32136,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,301,OKC,,20,GSW,S. Curry misses 2-pt jump shot from 9 ft,12,S. Curry - curryst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
32137,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,300,OKC,,20,GSW,Offensive rebound by D. Green,12,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
32138,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,300,OKC,,20,GSW,D. Green makes 2-pt layup from 1 ft,14,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
32139,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,289,OKC,Turnover by R. Westbrook (bad pass; steal by D. Green),20,GSW,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Green - greendr01,,,
32140,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,282,OKC,,20,GSW,A. Iguodala misses 2-pt layup from 2 ft,14,A. Iguodala - iguodan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
32141,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,282,OKC,,20,GSW,Offensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
32142,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,282,OKC,,20,GSW,D. Green makes 2-pt dunk at rim,16,D. Green - greendr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
32143,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,282,OKC,Oklahoma City full timeout,20,GSW,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
32144,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,274,OKC,Shooting foul by K. Thompson (drawn by R. Westbrook),20,GSW,,16,,,,,,,shooting,K. Thompson - thompkl01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
32145,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,274,OKC,R. Westbrook makes free throw 1 of 2,21,GSW,,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
32146,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,274,OKC,R. Westbrook misses free throw 2 of 2,21,GSW,,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
32147,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,274,OKC,J. Grant enters the game for A. Roberson,21,GSW,,16,,,,,,,,,,,,,,,,,,J. Grant - grantje01,A. Roberson - roberan03,,,,,,,
32148,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,274,OKC,,21,GSW,I. Clark enters the game for K. Thompson,16,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
32149,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,272,OKC,,21,GSW,Defensive rebound by I. Clark,16,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
32150,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,256,OKC,,21,GSW,S. Curry misses 2-pt jump shot from 3 ft (block by R. Westbrook),16,S. Curry - curryst01,2-pt jump shot,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
32151,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,255,OKC,Defensive rebound by R. Westbrook,21,GSW,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
32152,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,248,OKC,D. Sabonis makes 3-pt jump shot from 26 ft (assist by R. Westbrook),24,GSW,,16,D. Sabonis - sabondo01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
32153,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,230,OKC,,24,GSW,I. Clark makes 2-pt layup from 2 ft (assist by D. Green),18,I. Clark - clarkia01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
32154,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,230,OKC,,24,GSW,Shooting foul by D. Sabonis (drawn by I. Clark),18,,,,,,,shooting,D. Sabonis - sabondo01,I. Clark - clarkia01,,,,,,,,,,,,,,,,,
32155,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,230,OKC,J. Lauvergne enters the game for D. Sabonis,24,GSW,,18,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Sabonis - sabondo01,,,,,,,
32156,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,230,OKC,,24,GSW,I. Clark makes free throw 1 of 1,19,,,,,,,,,,,,,,,I. Clark - clarkia01,make,1 of 1,,,,,,,,,
32157,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,219,OKC,J. Grant misses 2-pt layup from 2 ft (block by Z. Pachulia),24,GSW,,19,J. Grant - grantje01,2-pt layup,miss,2.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
32158,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,218,OKC,,24,GSW,Defensive rebound by I. Clark,19,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
32159,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,217,OKC,,24,GSW,Personal foul by S. Adams (drawn by Z. Pachulia),19,,,,,,,personal,S. Adams - adamsst01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
32160,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,217,OKC,,24,GSW,K. Durant enters the game for Z. Pachulia,19,,,,,,,,,,,,,,,,,,K. Durant - duranke01,Z. Pachulia - pachuza01,,,,,,,
32161,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,209,OKC,,24,GSW,Turnover by D. Green (bad pass; steal by S. Adams),19,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,S. Adams - adamsst01,,,
32162,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,201,OKC,J. Lauvergne makes 3-pt jump shot from 24 ft (assist by R. Westbrook),27,GSW,,19,J. Lauvergne - lauvejo01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
32163,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,189,OKC,,27,GSW,K. Durant misses 2-pt jump shot from 13 ft,19,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
32164,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,188,OKC,,27,GSW,Offensive rebound by D. Green,19,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
32165,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,188,OKC,,27,GSW,D. Green misses 2-pt layup from 1 ft,19,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32166,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,187,OKC,,27,GSW,Offensive rebound by D. Green,19,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
32167,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,187,OKC,,27,GSW,D. Green misses 2-pt layup from 1 ft,19,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32168,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,186,OKC,Defensive rebound by J. Grant,27,GSW,,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
32169,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,180,OKC,J. Grant makes 2-pt dunk at rim (assist by R. Westbrook),29,GSW,,19,J. Grant - grantje01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
32170,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,171,OKC,,29,GSW,Personal foul by S. Adams (drawn by S. Curry),19,,,,,,,personal,S. Adams - adamsst01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
32171,/boxscores/201611030GSW.html,regular,Oracle Arena Oakland California,November 3 2016,10:30 PM,GSW,1,171,OKC,S. Christon enters the game for R. Westbrook,29,GSW,,19,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
