,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
23294,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,720,SAC,Jump ball: D. Cousins vs. H. Whiteside (D. Waiters gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,H. Whiteside - whiteha01,D. Waiters - waitedi01
23295,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,703,SAC,,0,MIA,D. Waiters makes 2-pt jump shot from 18 ft (assist by G. Dragi),2,D. Waiters - waitedi01,2-pt jump shot,make,18.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
23296,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,684,SAC,T. Lawson misses 2-pt jump shot from 15 ft,0,MIA,,2,T. Lawson - lawsoty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
23297,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,683,SAC,,0,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
23298,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,672,SAC,,0,MIA,J. Winslow misses 2-pt layup from 2 ft,2,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
23299,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,671,SAC,Defensive rebound by R. Gay,0,MIA,,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
23300,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,662,SAC,R. Gay misses 2-pt layup from 1 ft,0,MIA,,2,R. Gay - gayru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
23301,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,661,SAC,Offensive rebound by M. Barnes,0,MIA,,2,,,,,,,,,,M. Barnes - barnema02,offensive,,,,,,,,,,,,,,,
23302,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,659,SAC,A. Afflalo makes 3-pt jump shot from 26 ft (assist by M. Barnes),3,MIA,,2,A. Afflalo - afflaar01,3-pt jump shot,make,26.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
23303,/boxscores/201611010MIA.html,regular,AmericanAirlines Arena Miami Florida,November 1 2016,7:30 PM,MIA,1,641,SAC,,3,MIA,H. Whiteside misses 2-pt hook shot from 9 ft,2,H. Whiteside - whiteha01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
