,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239129,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,720,IND,Jump ball: A. Drummond vs. M. Turner (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Turner - turnemy01,R. Jackson - jacksre01
239130,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,704,IND,,0,DET,Turnover by R. Jackson (bad pass; steal by M. Turner),0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Turner - turnemy01,,,
239131,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,704,IND,,0,DET,Loose ball foul by A. Drummond (drawn by J. Teague),0,,,,,,,loose ball,A. Drummond - drumman01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
239132,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,689,IND,M. Turner misses 2-pt jump shot from 17 ft,0,DET,,0,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
239133,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,689,IND,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
239134,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,678,IND,,0,DET,A. Drummond makes 2-pt hook shot from 6 ft (assist by R. Jackson),2,A. Drummond - drumman01,2-pt hook shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
239135,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,653,IND,P. George makes 3-pt jump shot from 26 ft,3,DET,,2,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
239136,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,634,IND,,3,DET,K. Caldwell-Pope misses 2-pt layup at rim,2,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
239137,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,633,IND,Defensive rebound by M. Turner,3,DET,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
239138,/boxscores/201701030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 3 2017,7:30 PM,IND,1,618,IND,J. Teague misses 2-pt jump shot from 16 ft,3,DET,,2,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
