,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13888,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,698,IND,,0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,720,IND,Jump ball: R. Lopez vs. M. Turner (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Turner - turnemy01,T. Gibson - gibsota01
13890,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,697,IND,,0,CHI,Offensive rebound by D. Wade,0,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
13891,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,697,IND,,0,CHI,D. Wade misses 2-pt dunk at rim,0,D. Wade - wadedw01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
13892,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,696,IND,Defensive rebound by J. Teague,0,CHI,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
13893,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,692,IND,J. Teague misses 2-pt jump shot from 10 ft,0,CHI,,0,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
13894,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,690,IND,,0,CHI,Defensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
13895,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,670,IND,,0,CHI,T. Gibson misses 2-pt jump shot from 12 ft,0,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
13896,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,669,IND,Defensive rebound by T. Young,0,CHI,,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
13897,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,666,IND,Turnover by J. Teague (lost ball; steal by R. Rondo),0,CHI,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,R. Rondo - rondora01,,,
13898,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,661,IND,,0,CHI,R. Lopez misses 2-pt dunk at rim (block by M. Turner),0,R. Lopez - lopezro01,2-pt dunk,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
13899,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,659,IND,,0,CHI,Offensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
13900,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,656,IND,,0,CHI,R. Rondo misses 2-pt layup from 3 ft,0,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
13901,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,654,IND,,0,CHI,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
13902,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,654,IND,,0,CHI,J. Butler makes 2-pt layup from 3 ft,2,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
13903,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,638,IND,M. Turner makes 2-pt jump shot from 22 ft (assist by J. Teague),2,CHI,,2,M. Turner - turnemy01,2-pt jump shot,make,22.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
13904,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,610,IND,,2,CHI,R. Rondo misses 3-pt jump shot from 25 ft,2,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
13905,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,609,IND,Defensive rebound by M. Ellis,2,CHI,,2,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
13906,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,601,IND,P. George misses 2-pt jump shot from 20 ft,2,CHI,,2,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
13907,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,600,IND,,2,CHI,Defensive rebound by R. Rondo,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
13908,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,591,IND,,2,CHI,R. Lopez makes 2-pt dunk at rim (assist by R. Rondo),4,R. Lopez - lopezro01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
13909,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,570,IND,P. George makes 2-pt jump shot from 4 ft (assist by T. Young),4,CHI,,4,P. George - georgpa01,2-pt jump shot,make,4.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
13910,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,553,IND,,4,CHI,R. Rondo misses 3-pt jump shot from 24 ft,4,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13911,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,551,IND,,4,CHI,Offensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
13912,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,537,IND,,4,CHI,R. Lopez misses 2-pt layup from 3 ft (block by M. Turner),4,R. Lopez - lopezro01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
13913,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,536,IND,Defensive rebound by M. Turner,4,CHI,,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
13914,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,532,IND,Turnover by M. Ellis (bad pass),4,CHI,,4,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,,,,,
13915,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,520,IND,,4,CHI,D. Wade makes 2-pt jump shot from 16 ft,6,D. Wade - wadedw01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
13916,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,514,IND,Personal foul by D. Wade (drawn by M. Turner),4,CHI,,6,,,,,,,personal,D. Wade - wadedw01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
13917,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,505,IND,M. Turner makes 2-pt layup from 2 ft (assist by M. Ellis),6,CHI,,6,M. Turner - turnemy01,2-pt layup,make,2.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
13918,/boxscores/201610290CHI.html,regular,United Center Chicago Illinois,October 29 2016,8:00 PM,CHI,1,505,IND,Shooting foul by R. Lopez (drawn by M. Turner),6,CHI,,6,,,,,,,shooting,R. Lopez - lopezro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
