,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20920,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,720,PHO,Jump ball: T. Chandler vs. D. Jordan (J. Dudley gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Jordan - jordade01,J. Dudley - dudleja01
20921,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,702,PHO,B. Knight makes 2-pt jump shot from 18 ft,2,LAC,,0,B. Knight - knighbr03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
20922,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,685,PHO,,2,LAC,C. Paul makes 2-pt jump shot from 12 ft,2,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
20923,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,677,PHO,Turnover by J. Dudley (traveling),2,LAC,,2,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,traveling,,,,,
20924,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,665,PHO,,2,LAC,J. Redick misses 2-pt jump shot from 20 ft,2,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
20925,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,663,PHO,Defensive rebound by J. Dudley,2,LAC,,2,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
20926,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,640,PHO,E. Bledsoe misses 2-pt jump shot from 12 ft,2,LAC,,2,E. Bledsoe - bledser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
20927,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,639,PHO,Offensive rebound by J. Dudley,2,LAC,,2,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
20928,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,627,PHO,B. Knight makes 3-pt jump shot from 24 ft,5,LAC,,2,B. Knight - knighbr03,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
20929,/boxscores/201610310LAC.html,regular,STAPLES Center Los Angeles California,October 31 2016,10:30 PM,LAC,1,624,PHO,,5,LAC,Personal foul by J. Dudley (drawn by B. Griffin),2,,,,,,,personal,J. Dudley - dudleja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
