,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305034,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,720,SAC,Jump ball: A. Drummond vs. K. Koufos (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,K. Koufos - koufoko01,R. Jackson - jacksre01
305035,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,706,SAC,,0,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
305036,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,706,SAC,Defensive rebound by D. Collison,0,DET,,0,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
305037,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,682,SAC,D. Cousins misses 2-pt jump shot from 17 ft,0,DET,,0,D. Cousins - couside01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
305038,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,681,SAC,Offensive rebound by G. Temple,0,DET,,0,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,
305039,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,676,SAC,K. Koufos makes 2-pt layup at rim (assist by G. Temple),2,DET,,0,K. Koufos - koufoko01,2-pt layup,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
305040,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,659,SAC,,2,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305041,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,659,SAC,Defensive rebound by D. Cousins,2,DET,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
305042,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,640,SAC,G. Temple misses 2-pt jump shot from 10 ft,2,DET,,0,G. Temple - templga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
305043,/boxscores/201701230DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 23 2017,7:30 PM,SAC,1,640,SAC,,2,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
