,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16224,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,720,UTA,Jump ball: R. Gobert vs. D. Jordan (L. Mbah a Moute gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Jordan - jordade01,L. Mbah a Moute - mbahalu01
16225,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,698,UTA,,0,LAC,J. Redick misses 2-pt jump shot from 19 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
16226,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,697,UTA,Defensive rebound by R. Gobert,0,LAC,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
16227,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,680,UTA,R. Gobert misses 2-pt jump shot from 3 ft (block by D. Jordan),0,LAC,,0,R. Gobert - goberru01,2-pt jump shot,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
16228,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,677,UTA,,0,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
16229,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,664,UTA,,0,LAC,D. Jordan misses 2-pt layup from 3 ft,0,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
16230,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,663,UTA,,0,LAC,Offensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
16231,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,663,UTA,,0,LAC,D. Jordan misses 2-pt layup at rim,0,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
16232,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,660,UTA,Defensive rebound by R. Hood,0,LAC,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
16233,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,652,UTA,R. Hood misses 2-pt jump shot from 7 ft,0,LAC,,0,R. Hood - hoodro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
16234,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,649,UTA,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
16235,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,649,UTA,,0,LAC,Turnover by D. Jordan (bad pass; steal by J. Johnson),0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,J. Johnson - johnsjo02,,,
16236,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,633,UTA,J. Johnson misses 2-pt jump shot from 10 ft,0,LAC,,0,J. Johnson - johnsjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
16237,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,632,UTA,,0,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
16238,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,625,UTA,,0,LAC,C. Paul makes 3-pt jump shot from 27 ft (assist by L. Mbah a Moute),3,C. Paul - paulch01,3-pt jump shot,make,27.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
16239,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,602,UTA,Turnover by B. Diaw (bad pass; steal by J. Redick),0,LAC,,3,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,steal,J. Redick - redicjj01,,,
16240,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,597,UTA,,0,LAC,Turnover by B. Griffin (lost ball),3,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,,,,,
16241,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,582,UTA,G. Hill makes 3-pt jump shot from 28 ft (assist by R. Gobert),3,LAC,,3,G. Hill - hillge01,3-pt jump shot,make,28.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
16242,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,561,UTA,,3,LAC,Personal foul by G. Hill (drawn by B. Griffin),3,,,,,,,personal,G. Hill - hillge01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
16243,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,554,UTA,,3,LAC,B. Griffin makes 2-pt layup from 1 ft,5,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
16244,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,536,UTA,G. Hill misses 3-pt jump shot from 25 ft,3,LAC,,5,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16245,/boxscores/201610300LAC.html,regular,STAPLES Center Los Angeles California,October 30 2016,4:30 PM,LAC,1,535,UTA,,3,LAC,Defensive rebound by D. Jordan,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
