,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287710,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,479,NYK,,9,BOS,Offensive rebound by A. Horford,8,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
287711,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,475,NYK,,9,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Horford),10,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
287712,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,459,NYK,C. Anthony misses 3-pt jump shot from 27 ft,9,BOS,,10,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
287713,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,458,NYK,,9,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
287714,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,445,NYK,,9,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by A. Horford),12,A. Johnson - johnsam01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
287715,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,431,NYK,D. Rose makes 2-pt layup from 1 ft,11,BOS,,12,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287716,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,417,NYK,,11,BOS,M. Smart makes 2-pt layup from 2 ft (assist by A. Horford),14,M. Smart - smartma01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
287717,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,399,NYK,K. O'Quinn misses 2-pt jump shot from 20 ft,11,BOS,,14,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
287718,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,398,NYK,,11,BOS,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
287719,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,391,NYK,,11,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by I. Thomas),17,A. Horford - horfoal01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
287720,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,371,NYK,C. Anthony makes 2-pt jump shot from 12 ft,13,BOS,,17,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
287721,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,365,NYK,,13,BOS,Personal block foul by R. Baker (drawn by I. Thomas),17,,,,,,,personal block,R. Baker - bakerro01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
287722,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,365,NYK,M. Plumlee enters the game for K. O'Quinn,13,BOS,,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma02,K. O'Quinn - oquinky01,,,,,,,
287723,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,365,NYK,C. Lee enters the game for R. Baker,13,BOS,,17,,,,,,,,,,,,,,,,,,C. Lee - leeco01,R. Baker - bakerro01,,,,,,,
287724,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,356,NYK,,13,BOS,A. Horford misses 2-pt jump shot from 14 ft,17,A. Horford - horfoal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
287725,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,355,NYK,Defensive rebound by M. Plumlee,13,BOS,,17,,,,,,,,,,M. Plumlee - plumlma02,defensive,,,,,,,,,,,,,,,
287726,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,344,NYK,,13,BOS,J. Brown enters the game for A. Johnson,17,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Johnson - johnsam01,,,,,,,
287727,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,344,NYK,Jump ball: C. Anthony vs. J. Crowder,13,BOS,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
287728,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,344,NYK,,13,BOS,Violation by Team (jump ball),17,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
287729,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,335,NYK,C. Anthony misses 2-pt jump shot from 18 ft,13,BOS,,17,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
287730,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,333,NYK,,13,BOS,Defensive rebound by J. Crowder,17,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
287731,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,320,NYK,,13,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by J. Crowder),20,I. Thomas - thomais02,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
287732,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,303,NYK,C. Lee misses 3-pt jump shot from 26 ft,13,BOS,,20,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287733,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,302,NYK,,13,BOS,Defensive rebound by J. Crowder,20,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
287734,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,292,NYK,,13,BOS,J. Crowder misses 2-pt layup from 3 ft,20,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
287735,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,290,NYK,Defensive rebound by Team,13,BOS,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
287736,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,277,NYK,D. Rose makes 2-pt jump shot from 18 ft (assist by C. Lee),15,BOS,,20,D. Rose - rosede01,2-pt jump shot,make,18.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
287737,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,255,NYK,,15,BOS,Shooting foul by C. Anthony (drawn by J. Brown),20,,,,,,,shooting,C. Anthony - anthoca01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
287738,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,255,NYK,,15,BOS,J. Brown makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
287739,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,255,NYK,,15,BOS,J. Brown makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
287740,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,241,NYK,Turnover by D. Rose (bad pass; steal by M. Smart),15,BOS,,22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Smart - smartma01,,,
287741,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,236,NYK,,15,BOS,J. Crowder makes 2-pt layup from 2 ft (assist by M. Smart),24,J. Crowder - crowdja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
287742,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,227,NYK,D. Rose makes 2-pt layup at rim,17,BOS,,24,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
287743,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,201,NYK,,17,BOS,J. Crowder misses 3-pt jump shot from 23 ft,24,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287744,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,200,NYK,Defensive rebound by M. Plumlee,17,BOS,,24,,,,,,,,,,M. Plumlee - plumlma02,defensive,,,,,,,,,,,,,,,
287745,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,193,NYK,Offensive foul by M. Plumlee (drawn by J. Crowder),17,BOS,,24,,,,,,,offensive,M. Plumlee - plumlma02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
287746,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,193,NYK,Turnover by M. Plumlee (offensive foul),17,BOS,,24,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma02,offensive foul,,,,,
287747,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,193,NYK,,17,BOS,K. Olynyk enters the game for A. Horford,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Horford - horfoal01,,,,,,,
287748,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,193,NYK,,17,BOS,T. Rozier enters the game for M. Smart,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
287749,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,178,NYK,,17,BOS,K. Olynyk makes 2-pt layup from 2 ft (assist by I. Thomas),26,K. Olynyk - olynyke01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
287750,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,169,NYK,Shooting foul by K. Olynyk (drawn by M. Kuzminskas),17,BOS,,26,,,,,,,shooting,K. Olynyk - olynyke01,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,
287751,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,169,NYK,New York full timeout,17,BOS,,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
287752,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,169,NYK,M. Kuzminskas makes free throw 1 of 2,18,BOS,,26,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,make,1 of 2,,,,,,,,,
287753,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,169,NYK,M. Kuzminskas makes free throw 2 of 2,19,BOS,,26,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,make,2 of 2,,,,,,,,,
287754,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,153,NYK,,19,BOS,Shooting foul by M. Plumlee (drawn by J. Crowder),26,,,,,,,shooting,M. Plumlee - plumlma02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
287755,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,153,NYK,,19,BOS,J. Crowder makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
287756,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,153,NYK,J. Holiday enters the game for M. Kuzminskas,19,BOS,,27,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Kuzminskas - kuzmimi01,,,,,,,
287757,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,153,NYK,,19,BOS,J. Jerebko enters the game for I. Thomas,27,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,I. Thomas - thomais02,,,,,,,
287758,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,153,NYK,,19,BOS,J. Crowder makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
287759,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,132,NYK,Turnover by J. Holiday (bad pass; steal by J. Jerebko),19,BOS,,28,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Jerebko - jerebjo01,,,
287760,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,126,NYK,,19,BOS,J. Brown misses 2-pt layup from 3 ft (block by M. Plumlee),28,J. Brown - brownja02,2-pt layup,miss,3.0,,M. Plumlee - plumlma02,,,,,,,,,,,,,,,,,,,,
287761,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,125,NYK,Defensive rebound by C. Lee,19,BOS,,28,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
287762,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,119,NYK,D. Rose makes 2-pt layup from 1 ft (assist by C. Lee),21,BOS,,28,D. Rose - rosede01,2-pt layup,make,1.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
287763,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,99,NYK,,21,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by T. Rozier),30,K. Olynyk - olynyke01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
287764,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,88,NYK,M. Plumlee makes 2-pt layup from 3 ft (assist by D. Rose),23,BOS,,30,M. Plumlee - plumlma02,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
287765,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,88,NYK,Shooting foul by J. Crowder (drawn by M. Plumlee),23,BOS,,30,,,,,,,shooting,J. Crowder - crowdja01,M. Plumlee - plumlma02,,,,,,,,,,,,,,,,,
287766,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,88,NYK,M. Plumlee misses free throw 1 of 1,23,BOS,,30,,,,,,,,,,,,,,,M. Plumlee - plumlma02,miss,1 of 1,,,,,,,,,
287767,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,88,NYK,B. Jennings enters the game for C. Anthony,23,BOS,,30,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,C. Anthony - anthoca01,,,,,,,
287768,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,88,NYK,W. Hernangmez enters the game for D. Rose,23,BOS,,30,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Rose - rosede01,,,,,,,
287769,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,87,NYK,,23,BOS,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
287770,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,74,NYK,,23,BOS,K. Olynyk misses 2-pt jump shot from 6 ft (block by M. Plumlee),30,K. Olynyk - olynyke01,2-pt jump shot,miss,6.0,,M. Plumlee - plumlma02,,,,,,,,,,,,,,,,,,,,
287771,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,73,NYK,Defensive rebound by C. Lee,23,BOS,,30,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
287772,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,60,NYK,J. Holiday makes 3-pt jump shot from 26 ft (assist by C. Lee),26,BOS,,30,J. Holiday - holidju01,3-pt jump shot,make,26.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
287773,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,52,NYK,,26,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by K. Olynyk),32,J. Crowder - crowdja01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
287774,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,35,NYK,J. Holiday makes 2-pt jump shot from 18 ft (assist by B. Jennings),28,BOS,,32,J. Holiday - holidju01,2-pt jump shot,make,18.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
