,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444452,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,457,UTA,Personal foul by S. Adams (drawn by G. Hill),4,OKC,,9,,,,,,,personal,S. Adams - adamsst01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
444453,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,457,UTA,J. Withey enters the game for B. Diaw,4,OKC,,9,,,,,,,,,,,,,,,,,,J. Withey - witheje01,B. Diaw - diawbo01,,,,,,,
444454,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,444,UTA,G. Hill misses 2-pt jump shot from 23 ft,4,OKC,,9,G. Hill - hillge01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
444455,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,444,UTA,,4,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
444456,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,437,UTA,,4,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,9,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444457,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,436,UTA,Defensive rebound by R. Hood,4,OKC,,9,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
444458,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,418,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by R. Hood),7,OKC,,9,G. Hayward - haywago01,3-pt jump shot,make,24.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
444459,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,403,UTA,,7,OKC,A. Roberson misses 3-pt jump shot from 23 ft,9,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
444460,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,402,UTA,,7,OKC,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
444461,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,398,UTA,,7,OKC,Turnover by S. Adams (lost ball; steal by J. Withey),9,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Withey - witheje01,,,
444462,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,387,UTA,J. Withey misses 2-pt layup from 2 ft (block by R. Westbrook),7,OKC,,9,J. Withey - witheje01,2-pt layup,miss,2.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,
444463,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,386,UTA,,7,OKC,Defensive rebound by R. Westbrook,9,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
444464,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,377,UTA,,7,OKC,Turnover by R. Westbrook (bad pass; steal by G. Hill),9,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,G. Hill - hillge01,,,
444465,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,361,UTA,J. Johnson makes 3-pt jump shot from 25 ft (assist by G. Hill),10,OKC,,9,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
444466,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,,10,OKC,T. Gibson makes 2-pt jump shot from 6 ft (assist by R. Westbrook),11,T. Gibson - gibsota01,2-pt jump shot,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
444467,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,,10,OKC,Shooting foul by J. Johnson (drawn by T. Gibson),11,,,,,,,shooting,J. Johnson - johnsjo02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
444468,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,,10,OKC,Oklahoma City full timeout,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
444469,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,,10,OKC,. Abrines enters the game for V. Oladipo,11,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
444470,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,,10,OKC,E. Kanter enters the game for S. Adams,11,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
444471,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,J. Ingles enters the game for J. Johnson,10,OKC,,11,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Johnson - johnsjo02,,,,,,,
444472,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,T. Lyles enters the game for J. Withey,10,OKC,,11,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Withey - witheje01,,,,,,,
444473,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,B. Diaw enters the game for R. Hood,10,OKC,,11,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,R. Hood - hoodro01,,,,,,,
444474,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,348,UTA,,10,OKC,T. Gibson makes free throw 1 of 1,12,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
444475,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,331,UTA,T. Lyles misses 2-pt jump shot from 8 ft (block by E. Kanter),10,OKC,,12,T. Lyles - lylestr01,2-pt jump shot,miss,8.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
444476,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,330,UTA,,10,OKC,Defensive rebound by R. Westbrook,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
444477,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,316,UTA,Violation by J. Ingles (kicked ball),10,OKC,,12,,,,,,,,,,,,J. Ingles - inglejo01,kicked ball,,,,,,,,,,,,,
444478,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,304,UTA,,10,OKC,R. Westbrook makes 3-pt jump shot from 25 ft,15,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
444479,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,288,UTA,T. Lyles misses 3-pt jump shot from 24 ft,10,OKC,,15,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444480,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,288,UTA,,10,OKC,Defensive rebound by E. Kanter,15,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
444481,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,285,UTA,,10,OKC,Personal foul by T. Lyles (drawn by T. Gibson),15,,,,,,,personal,T. Lyles - lylestr01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
444482,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,285,UTA,,10,OKC,D. Sabonis enters the game for T. Gibson,15,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,
444483,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,278,UTA,,10,OKC,. Abrines makes 2-pt layup from 1 ft,17,Á. Abrines - abrinal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
444484,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,260,UTA,G. Hayward misses 2-pt layup from 2 ft,10,OKC,,17,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444485,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,259,UTA,Offensive rebound by G. Hayward,10,OKC,,17,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
444486,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,259,UTA,G. Hayward misses 2-pt layup from 2 ft,10,OKC,,17,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444487,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,258,UTA,,10,OKC,Defensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
444488,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,249,UTA,,10,OKC,Turnover by R. Westbrook (bad pass; steal by G. Hill),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,G. Hill - hillge01,,,
444489,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,243,UTA,G. Hayward makes 2-pt layup from 1 ft,12,OKC,,17,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
444490,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,223,UTA,,12,OKC,E. Kanter misses 2-pt layup from 1 ft,17,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
444491,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,222,UTA,,12,OKC,Offensive rebound by E. Kanter,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
444492,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,222,UTA,,12,OKC,E. Kanter makes 2-pt layup from 2 ft,19,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
444493,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,205,UTA,Shooting foul by D. Sabonis (drawn by G. Hill),12,OKC,,19,,,,,,,shooting,D. Sabonis - sabondo01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
444494,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,205,UTA,G. Hill makes free throw 1 of 2,13,OKC,,19,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
444495,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,205,UTA,G. Hill makes free throw 2 of 2,14,OKC,,19,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
444496,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,194,UTA,,14,OKC,E. Kanter makes 2-pt layup from 1 ft (assist by R. Westbrook),21,E. Kanter - kanteen01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
444497,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,175,UTA,B. Diaw makes 2-pt layup from 1 ft,16,OKC,,21,B. Diaw - diawbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
444498,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,165,UTA,,16,OKC,R. Westbrook makes 3-pt jump shot from 25 ft,24,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
444499,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,163,UTA,Utah full timeout,16,OKC,,24,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
444500,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,163,UTA,,16,OKC,S. Christon enters the game for R. Westbrook,24,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
444501,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,163,UTA,D. Exum enters the game for G. Hill,16,OKC,,24,,,,,,,,,,,,,,,,,,D. Exum - exumda01,G. Hill - hillge01,,,,,,,
444502,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,147,UTA,D. Exum makes 3-pt jump shot from 25 ft (assist by J. Ingles),19,OKC,,24,D. Exum - exumda01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
444503,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,122,UTA,,19,OKC,Turnover by A. Roberson (traveling),24,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,traveling,,,,,
444504,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,112,UTA,Personal foul by . Abrines (drawn by B. Diaw),19,OKC,,24,,,,,,,personal,Á. Abrines - abrinal01,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,
444505,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,99,UTA,G. Hayward misses 3-pt jump shot from 24 ft,19,OKC,,24,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444506,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,99,UTA,,19,OKC,Defensive rebound by E. Kanter,24,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
444507,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,82,UTA,Violation by G. Hayward (kicked ball),19,OKC,,24,,,,,,,,,,,,G. Hayward - haywago01,kicked ball,,,,,,,,,,,,,
444508,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,82,UTA,R. Hood enters the game for G. Hayward,19,OKC,,24,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hayward - haywago01,,,,,,,
444509,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,82,UTA,A. Burks enters the game for T. Lyles,19,OKC,,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Lyles - lylestr01,,,,,,,
444510,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,82,UTA,,19,OKC,V. Oladipo enters the game for A. Roberson,24,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Roberson - roberan03,,,,,,,
444511,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,74,UTA,,19,OKC,V. Oladipo makes 3-pt jump shot from 25 ft,27,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
444512,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,43,UTA,J. Ingles makes 2-pt jump shot from 15 ft,21,OKC,,27,J. Ingles - inglejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
444513,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,32,UTA,,21,OKC,V. Oladipo misses 2-pt layup from 1 ft (block by B. Diaw),27,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,
444514,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,32,UTA,,21,OKC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444515,/boxscores/201703110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 11 2017,3:00 PM,OKC,1,23,UTA,,21,OKC,S. Christon misses 2-pt layup at rim,27,S. Christon - chrisse01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
