,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361219,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,720,TOR,Jump ball: K. Towns vs. J. Valaninas (G. Dieng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Valančiūnas - valanjo01,G. Dieng - dienggo01
361220,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,700,TOR,,0,MIN,R. Rubio misses 2-pt jump shot from 14 ft,0,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
361221,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,699,TOR,Defensive rebound by D. Carroll,0,MIN,,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
361222,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,675,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Carroll),2,MIN,,0,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
361223,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,660,TOR,,2,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,2,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
361224,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,637,TOR,D. DeRozan misses 2-pt jump shot from 14 ft (block by A. Wiggins),2,MIN,,2,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
361225,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,635,TOR,Offensive rebound by D. DeRozan,2,MIN,,2,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
361226,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,634,TOR,D. DeRozan makes 2-pt jump shot from 10 ft,4,MIN,,2,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
361227,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,613,TOR,,4,MIN,G. Dieng misses 2-pt jump shot from 19 ft,2,G. Dieng - dienggo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
361228,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,611,TOR,Defensive rebound by P. Siakam,4,MIN,,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
361229,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,601,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,4,MIN,,2,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
361230,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,599,TOR,,4,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
361231,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,593,TOR,,4,MIN,A. Wiggins makes 2-pt layup at rim (assist by R. Rubio),4,A. Wiggins - wiggian01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
361232,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,571,TOR,D. DeRozan misses 2-pt jump shot from 21 ft,4,MIN,,4,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
361233,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,570,TOR,,4,MIN,Defensive rebound by B. Rush,4,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
361234,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,561,TOR,,4,MIN,K. Towns makes 2-pt hook shot from 6 ft (assist by R. Rubio),6,K. Towns - townska01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
361235,/boxscores/201702080MIN.html,regular,Target Center Minneapolis Minnesota,February 8 2017,8:00 PM,MIN,1,545,TOR,Personal block foul by A. Wiggins (drawn by D. DeRozan),4,MIN,,6,,,,,,,personal block,A. Wiggins - wiggian01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
