,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280933,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,646,PHI,,0,MIL,Offensive rebound by J. Henson,3,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
280934,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,645,PHI,,0,MIL,J. Henson misses 2-pt layup from 2 ft (block by R. Covington),3,J. Henson - hensojo01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
280935,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,644,PHI,Defensive rebound by S. Rodrguez,0,MIL,,3,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
280936,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,634,PHI,E. lyasova misses 2-pt jump shot from 4 ft,0,MIL,,3,E. İlyasova - ilyaser01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
280937,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,631,PHI,Offensive rebound by R. Covington,0,MIL,,3,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
280938,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,627,PHI,R. Covington misses 3-pt jump shot from 26 ft,0,MIL,,3,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
280939,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,626,PHI,,0,MIL,Defensive rebound by T. Snell,3,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
280940,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,620,PHI,,0,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,5,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
280941,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,609,PHI,N. Stauskas misses 2-pt jump shot from 18 ft,0,MIL,,5,N. Stauskas - stausni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
280942,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,608,PHI,Offensive rebound by J. Embiid,0,MIL,,5,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
280943,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,608,PHI,Shooting foul by J. Henson (drawn by J. Embiid),0,MIL,,5,,,,,,,shooting,J. Henson - hensojo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
280944,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,608,PHI,J. Embiid misses free throw 1 of 2,0,MIL,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
280945,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,608,PHI,Offensive rebound by Team,0,MIL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
280946,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,608,PHI,J. Embiid misses free throw 2 of 2,0,MIL,,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
280947,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,607,PHI,,0,MIL,Defensive rebound by J. Henson,5,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
280948,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,583,PHI,,0,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,7,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
280949,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,566,PHI,J. Embiid misses 2-pt layup from 2 ft (block by J. Henson),0,MIL,,7,J. Embiid - embiijo01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
280950,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,564,PHI,,0,MIL,Defensive rebound by J. Parker,7,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
280951,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,549,PHI,,0,MIL,J. Henson makes 2-pt layup at rim (assist by G. Antetokounmpo),9,J. Henson - hensojo01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
280952,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,528,PHI,J. Embiid misses 3-pt jump shot from 26 ft,0,MIL,,9,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
280953,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,527,PHI,Offensive rebound by E. lyasova,0,MIL,,9,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
280954,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,524,PHI,E. lyasova misses 2-pt jump shot from 7 ft,0,MIL,,9,E. İlyasova - ilyaser01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
280955,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,522,PHI,,0,MIL,Defensive rebound by T. Snell,9,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
280956,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,511,PHI,,0,MIL,J. Henson misses 2-pt layup from 1 ft,9,J. Henson - hensojo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
280957,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,509,PHI,Defensive rebound by S. Rodrguez,0,MIL,,9,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
280958,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,503,PHI,R. Covington makes 3-pt jump shot from 27 ft (assist by S. Rodrguez),3,MIL,,9,R. Covington - covinro01,3-pt jump shot,make,27.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
280959,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,485,PHI,,3,MIL,J. Parker misses 2-pt jump shot from 18 ft,9,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
280960,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,483,PHI,Defensive rebound by N. Stauskas,3,MIL,,9,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
280961,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,477,PHI,N. Stauskas misses 2-pt layup from 1 ft (block by G. Antetokounmpo),3,MIL,,9,N. Stauskas - stausni01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
280962,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,474,PHI,,3,MIL,Defensive rebound by J. Parker,9,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
280963,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,473,PHI,,3,MIL,Personal foul by S. Rodrguez,9,,,,,,,personal,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,
280964,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,462,PHI,,3,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Embiid),9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Embiid - embiijo01,,,
280965,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,455,PHI,E. lyasova misses 3-pt jump shot from 24 ft,3,MIL,,9,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
280966,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,454,PHI,Offensive rebound by J. Embiid,3,MIL,,9,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
280967,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,447,PHI,R. Covington makes 3-pt jump shot from 22 ft (assist by S. Rodrguez),6,MIL,,9,R. Covington - covinro01,3-pt jump shot,make,22.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
280968,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,429,PHI,,6,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,9,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
280969,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,428,PHI,Defensive rebound by J. Embiid,6,MIL,,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
280970,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,411,PHI,R. Covington makes 2-pt jump shot from 8 ft (assist by S. Rodrguez),8,MIL,,9,R. Covington - covinro01,2-pt jump shot,make,8.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
280971,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,397,PHI,,8,MIL,J. Parker misses 3-pt jump shot from 24 ft,9,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
280972,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,395,PHI,Defensive rebound by S. Rodrguez,8,MIL,,9,,,,,,,,,,S. Rodríguez - rodrise01,defensive,,,,,,,,,,,,,,,
280973,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,388,PHI,S. Rodrguez misses 3-pt jump shot from 27 ft,8,MIL,,9,S. Rodríguez - rodrise01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
280974,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,387,PHI,,8,MIL,Defensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
280975,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,381,PHI,,8,MIL,Milwaukee full timeout,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
280976,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,381,PHI,J. Okafor enters the game for J. Embiid,8,MIL,,9,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Embiid - embiijo01,,,,,,,
280977,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,381,PHI,G. Henderson enters the game for N. Stauskas,8,MIL,,9,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
280978,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,381,PHI,,8,MIL,M. Dellavedova enters the game for G. Antetokounmpo,9,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,G. Antetokounmpo - antetgi01,,,,,,,
280979,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,381,PHI,,8,MIL,M. Beasley enters the game for M. Brogdon,9,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,M. Brogdon - brogdma01,,,,,,,
280980,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,373,PHI,,8,MIL,J. Parker makes 2-pt layup from 2 ft,11,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
280981,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,356,PHI,Def 3 sec tech foul by M. Beasley,8,MIL,,11,,,,,,,def 3 sec tech,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,
280982,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,356,PHI,S. Rodrguez makes technical free throw,9,MIL,,11,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,make,technical,,,,,,,,,
280983,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,342,PHI,E. lyasova misses 3-pt jump shot from 27 ft,9,MIL,,11,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
280984,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,341,PHI,,9,MIL,Defensive rebound by T. Snell,11,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
280985,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,330,PHI,,9,MIL,G. Monroe enters the game for J. Henson,11,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
280986,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,330,PHI,C. Randle enters the game for S. Rodrguez,9,MIL,,11,,,,,,,,,,,,,,,,,,C. Randle - randlch01,S. Rodríguez - rodrise01,,,,,,,
280987,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,328,PHI,,9,MIL,M. Dellavedova makes 2-pt jump shot from 17 ft (assist by M. Beasley),13,M. Dellavedova - dellama01,2-pt jump shot,make,17.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
280988,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,312,PHI,J. Okafor makes 2-pt layup from 2 ft (assist by E. lyasova),11,MIL,,13,J. Okafor - okafoja01,2-pt layup,make,2.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
280989,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,287,PHI,,11,MIL,M. Beasley misses 2-pt layup from 2 ft (block by R. Covington),13,M. Beasley - beaslmi01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
280990,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,285,PHI,,11,MIL,Offensive rebound by M. Beasley,13,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
280991,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,283,PHI,,11,MIL,G. Monroe misses 2-pt jump shot from 18 ft,13,G. Monroe - monrogr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
280992,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,282,PHI,Defensive rebound by E. lyasova,11,MIL,,13,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
280993,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,277,PHI,C. Randle makes 3-pt jump shot from 27 ft (assist by E. lyasova),14,MIL,,13,C. Randle - randlch01,3-pt jump shot,make,27.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
280994,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,262,PHI,,14,MIL,Turnover by M. Beasley (lost ball; steal by J. Okafor),13,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,steal,J. Okafor - okafoja01,,,
280995,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,249,PHI,E. lyasova makes 3-pt jump shot from 26 ft (assist by R. Covington),17,MIL,,13,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
280996,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,234,PHI,D. ari enters the game for E. lyasova,17,MIL,,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
280997,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,234,PHI,,17,MIL,R. Vaughn enters the game for T. Snell,13,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,T. Snell - snellto01,,,,,,,
280998,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,221,PHI,,17,MIL,M. Beasley makes 2-pt jump shot from 9 ft (assist by R. Vaughn),15,M. Beasley - beaslmi01,2-pt jump shot,make,9.0,R. Vaughn - vaughra01,,,,,,,,,,,,,,,,,,,,,
280999,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,200,PHI,C. Randle makes 3-pt jump shot from 25 ft,20,MIL,,15,C. Randle - randlch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
281000,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,179,PHI,Philadelphia full timeout,20,MIL,,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
281001,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,179,PHI,N. Stauskas enters the game for R. Covington,20,MIL,,15,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,R. Covington - covinro01,,,,,,,
281002,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,177,PHI,,20,MIL,G. Monroe misses 2-pt layup from 2 ft,15,G. Monroe - monrogr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
281003,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,175,PHI,Defensive rebound by D. ari,20,MIL,,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
281004,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,159,PHI,D. ari misses 2-pt jump shot from 19 ft,20,MIL,,15,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
281005,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,158,PHI,,20,MIL,Defensive rebound by M. Dellavedova,15,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
281006,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,150,PHI,,20,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by M. Beasley),17,G. Monroe - monrogr01,2-pt layup,make,1.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
281007,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,136,PHI,N. Stauskas makes 3-pt jump shot from 26 ft (assist by D. ari),23,MIL,,17,N. Stauskas - stausni01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
281008,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,122,PHI,,23,MIL,Personal foul by J. Okafor,17,,,,,,,personal,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
281009,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,122,PHI,,23,MIL,G. Antetokounmpo enters the game for J. Parker,17,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Parker - parkeja01,,,,,,,
281010,/boxscores/201701160MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 16 2017,3:30 PM,PHI,1,122,PHI,,23,MIL,J. Terry enters the game for R. Vaughn,17,,,,,,,,,,,,,,,,,,J. Terry - terryja01,R. Vaughn - vaughra01,,,,,,,
