,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288137,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,701,ATL,,0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
288138,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,720,ATL,Jump ball: A. Drummond vs. D. Howard (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Howard - howardw01,R. Jackson - jacksre01
288139,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,700,ATL,Defensive rebound by P. Millsap,0,DET,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
288140,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,676,ATL,P. Millsap misses 3-pt jump shot from 27 ft,0,DET,,0,P. Millsap - millspa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
288141,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,675,ATL,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
288142,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,666,ATL,,0,DET,T. Harris makes 2-pt jump shot from 15 ft (assist by R. Jackson),2,T. Harris - harrito02,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
288143,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,656,ATL,Turnover by K. Bazemore (step out of bounds),0,DET,,2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,step out of bounds,,,,,
288144,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,637,ATL,,0,DET,R. Bullock misses 2-pt layup from 1 ft,2,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
288145,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,636,ATL,,0,DET,Offensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
288146,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,633,ATL,,0,DET,R. Bullock makes 2-pt layup at rim,4,R. Bullock - bullore01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
288147,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,625,ATL,Turnover by P. Millsap (offensive foul),0,DET,,4,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,
288148,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,625,ATL,Offensive foul by P. Millsap (drawn by R. Jackson),0,DET,,4,,,,,,,offensive,P. Millsap - millspa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
288149,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,613,ATL,,0,DET,R. Jackson misses 2-pt jump shot from 16 ft,4,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
288150,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,613,ATL,,0,DET,Offensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
288151,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,608,ATL,,0,DET,A. Drummond misses 2-pt hook shot from 7 ft,4,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
288152,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,606,ATL,Defensive rebound by T. Sefolosha,0,DET,,4,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
288153,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,599,ATL,Turnover by K. Bazemore (bad pass; steal by T. Harris),0,DET,,4,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,T. Harris - harrito02,,,
288154,/boxscores/201701180DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 18 2017,8:00 PM,DET,1,584,ATL,,0,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by R. Jackson),7,T. Harris - harrito02,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
