,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538329,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,720,MIA,Jump ball: J. Valaninas vs. H. Whiteside (R. McGruder gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,R. McGruder - mcgruro01
538330,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,701,MIA,J. Johnson misses 3-pt jump shot from 24 ft,0,TOR,,0,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
538331,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,699,MIA,,0,TOR,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
538332,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,687,MIA,Jump ball: D. DeRozan vs. J. Johnson,0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
538333,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,687,MIA,,0,TOR,Turnover by D. DeRozan (lost ball; steal by J. Johnson),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Johnson - johnsja01,,,
538334,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,673,MIA,G. Dragi makes 2-pt layup from 1 ft,2,TOR,,0,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
538335,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,659,MIA,,2,TOR,Turnover by D. DeRozan (bad pass; steal by J. Richardson),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Richardson - richajo01,,,
538336,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,654,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by J. Richardson),4,TOR,,0,G. Dragić - dragigo01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
538337,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,636,MIA,,4,TOR,D. Carroll misses 2-pt jump shot from 20 ft,0,D. Carroll - carrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
538338,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,636,MIA,,4,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538339,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,636,MIA,Loose ball foul by H. Whiteside (drawn by J. Valaninas),4,TOR,,0,,,,,,,loose ball,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
538340,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,629,MIA,,4,TOR,J. Valaninas misses 2-pt hook shot from 4 ft,0,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
538341,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,629,MIA,,4,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
538342,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,619,MIA,,4,TOR,D. Carroll makes 3-pt jump shot from 24 ft (assist by D. DeRozan),3,D. Carroll - carrode01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
538343,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,601,MIA,R. McGruder misses 2-pt hook shot from 4 ft,4,TOR,,3,R. McGruder - mcgruro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
538344,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,600,MIA,,4,TOR,Defensive rebound by S. Ibaka,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
538345,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,583,MIA,,4,TOR,S. Ibaka misses 2-pt jump shot from 15 ft,3,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
538346,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,582,MIA,Defensive rebound by H. Whiteside,4,TOR,,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
538347,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,573,MIA,G. Dragi misses 2-pt jump shot from 15 ft,4,TOR,,3,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
538348,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,571,MIA,,4,TOR,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
538349,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,547,MIA,,4,TOR,D. DeRozan misses 2-pt layup from 2 ft,3,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
538350,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,547,MIA,Defensive rebound by H. Whiteside,4,TOR,,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
538351,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,537,MIA,J. Richardson makes 3-pt jump shot from 23 ft (assist by R. McGruder),7,TOR,,3,J. Richardson - richajo01,3-pt jump shot,make,23.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
538352,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,523,MIA,,7,TOR,Personal foul by H. Whiteside (drawn by J. Valaninas),3,,,,,,,personal,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
538353,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,523,MIA,W. Reed enters the game for H. Whiteside,7,TOR,,3,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
538354,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,508,MIA,,7,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,3,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
538355,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,508,MIA,,7,TOR,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538356,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,508,MIA,,7,TOR,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
538357,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,497,MIA,,7,TOR,Violation by D. Carroll (kicked ball),3,,,,,,,,,,,,D. Carroll - carrode01,kicked ball,,,,,,,,,,,,,
538358,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,489,MIA,J. Richardson misses 2-pt layup from 4 ft,7,TOR,,3,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
538359,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,488,MIA,,7,TOR,Defensive rebound by S. Ibaka,3,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
538360,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,481,MIA,,7,TOR,K. Lowry misses 3-pt jump shot from 25 ft,3,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538361,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,480,MIA,Defensive rebound by W. Reed,7,TOR,,3,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
538362,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,469,MIA,Shooting foul by S. Ibaka (drawn by J. Johnson),7,TOR,,3,,,,,,,shooting,S. Ibaka - ibakase01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
538363,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,469,MIA,J. Johnson makes free throw 1 of 2,8,TOR,,3,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,
538364,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,469,MIA,J. Johnson makes free throw 2 of 2,9,TOR,,3,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
538365,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,454,MIA,,9,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,3,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
538366,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,454,MIA,Defensive rebound by W. Reed,9,TOR,,3,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
538367,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,443,MIA,G. Dragi misses 2-pt jump shot from 9 ft,9,TOR,,3,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
538368,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,442,MIA,,9,TOR,Defensive rebound by D. DeRozan,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
538369,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,434,MIA,,9,TOR,Turnover by K. Lowry (bad pass; steal by J. Richardson),3,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Richardson - richajo01,,,
538370,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,431,MIA,Shooting foul by K. Lowry (drawn by G. Dragi),9,TOR,,3,,,,,,,shooting,K. Lowry - lowryky01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
538371,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,431,MIA,G. Dragi makes free throw 1 of 2,10,TOR,,3,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
538372,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,431,MIA,G. Dragi misses free throw 2 of 2,10,TOR,,3,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,
538373,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,429,MIA,,10,TOR,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
538374,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,424,MIA,,10,TOR,Toronto full timeout,3,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
538375,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,417,MIA,,10,TOR,Personal block foul by W. Reed (drawn by K. Lowry),3,,,,,,,personal block,W. Reed - reedwi02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
538376,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,409,MIA,,10,TOR,J. Valaninas misses 2-pt hook shot from 11 ft,3,J. Valančiūnas - valanjo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
538377,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,408,MIA,Defensive rebound by J. Johnson,10,TOR,,3,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
538378,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,393,MIA,Turnover by R. McGruder (lost ball; steal by K. Lowry),10,TOR,,3,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,lost ball,steal,K. Lowry - lowryky01,,,
538379,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,384,MIA,,10,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Lowry),6,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
538380,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,367,MIA,J. Johnson misses 2-pt jump shot from 5 ft,10,TOR,,6,J. Johnson - johnsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
538381,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,366,MIA,Offensive rebound by J. Johnson,10,TOR,,6,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
538382,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,364,MIA,J. Johnson misses 2-pt layup from 2 ft,10,TOR,,6,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
538383,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,364,MIA,Offensive rebound by Team,10,TOR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538384,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,360,MIA,J. Johnson misses 3-pt jump shot from 23 ft,10,TOR,,6,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
538385,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,360,MIA,,10,TOR,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
538386,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,348,MIA,,10,TOR,D. DeRozan makes 2-pt layup at rim,8,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
538387,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,342,MIA,Shooting foul by D. Carroll (drawn by G. Dragi),10,TOR,,8,,,,,,,shooting,D. Carroll - carrode01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
538388,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,342,MIA,G. Dragi makes free throw 1 of 2,11,TOR,,8,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
538389,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,342,MIA,G. Dragi makes free throw 2 of 2,12,TOR,,8,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
538390,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,327,MIA,,12,TOR,J. Valaninas misses 2-pt jump shot from 20 ft,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
538391,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,326,MIA,,12,TOR,Offensive rebound by S. Ibaka,8,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
538392,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,317,MIA,,12,TOR,D. DeRozan makes 2-pt layup from 3 ft,10,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
538393,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,303,MIA,Turnover by W. Reed (offensive goaltending),12,TOR,,10,,,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,offensive goaltending,,,,,
538394,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,303,MIA,T. Johnson enters the game for G. Dragi,12,TOR,,10,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
538395,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,292,MIA,,12,TOR,K. Lowry makes 2-pt layup from 3 ft,12,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
538396,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,292,MIA,,12,TOR,Shooting foul by R. McGruder (drawn by K. Lowry),12,,,,,,,shooting,R. McGruder - mcgruro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
538397,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,292,MIA,,12,TOR,K. Lowry misses free throw 1 of 1,12,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,
538398,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,290,MIA,Defensive rebound by J. Johnson,12,TOR,,12,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
538399,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,275,MIA,J. Johnson misses 3-pt jump shot from 24 ft,12,TOR,,12,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
538400,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,275,MIA,Offensive rebound by R. McGruder,12,TOR,,12,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
538401,/boxscores/201704070TOR.html,regular,Air Canada Centre Toronto Canada,April 7 2017,7:30 PM,TOR,1,275,MIA,R. McGruder makes 2-pt layup from 1 ft,14,TOR,,12,R. McGruder - mcgruro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
