,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87675,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,720,MIN,Jump ball: M. Gasol vs. K. Towns (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Towns - townska01,J. Green - greenja01
87676,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,699,MIN,,0,MEM,Turnover by J. Green (traveling),0,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,
87677,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,684,MIN,G. Dieng misses 2-pt jump shot from 18 ft,0,MEM,,0,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
87678,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,683,MIN,,0,MEM,Defensive rebound by J. Ennis,0,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
87679,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,674,MIN,,0,MEM,M. Gasol misses 2-pt jump shot from 20 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
87680,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,672,MIN,,0,MEM,Offensive rebound by J. Ennis,0,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
87681,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,672,MIN,,0,MEM,J. Ennis misses 2-pt layup from 1 ft,0,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
87682,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,671,MIN,Defensive rebound by A. Wiggins,0,MEM,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
87683,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,664,MIN,Turnover by A. Wiggins (lost ball),0,MEM,,0,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,,,,,
87684,/boxscores/201611190MEM.html,regular,FedEx Forum Memphis Tennessee,November 19 2016,8:00 PM,MEM,1,652,MIN,,0,MEM,T. Allen makes 2-pt jump shot from 21 ft (assist by M. Conley),2,T. Allen - allento01,2-pt jump shot,make,21.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
