,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373920,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,720,SAS,Jump ball: D. Dedmon vs. W. Hernangmez (T. Parker gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,W. Hernangómez - hernawi01,T. Parker - parketo01
373921,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,697,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,0,NYK,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
373922,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,695,SAS,,0,NYK,Defensive rebound by D. Rose,0,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
373923,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,673,SAS,,0,NYK,C. Anthony makes 2-pt jump shot from 17 ft (assist by K. Porziis),2,C. Anthony - anthoca01,2-pt jump shot,make,17.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
373924,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,654,SAS,K. Leonard misses 3-pt jump shot from 25 ft,0,NYK,,2,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373925,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,652,SAS,,0,NYK,Defensive rebound by W. Hernangmez,2,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
373926,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,647,SAS,,0,NYK,D. Rose makes 2-pt jump shot from 15 ft,4,D. Rose - rosede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
373927,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,626,SAS,D. Green misses 2-pt layup from 2 ft,0,NYK,,4,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373928,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,624,SAS,,0,NYK,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
373929,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,615,SAS,,0,NYK,Turnover by D. Rose (bad pass),4,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,
373930,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,600,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,2,NYK,,4,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
373931,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,586,SAS,,2,NYK,Turnover by C. Lee (bad pass; steal by D. Dedmon),4,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,D. Dedmon - dedmode01,,,
373932,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,579,SAS,K. Leonard makes 2-pt jump shot from 15 ft (assist by T. Parker),4,NYK,,4,K. Leonard - leonaka01,2-pt jump shot,make,15.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
373933,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,558,SAS,,4,NYK,W. Hernangmez makes 2-pt jump shot from 4 ft (assist by K. Porziis),6,W. Hernangómez - hernawi01,2-pt jump shot,make,4.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
373934,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,544,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,4,NYK,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
373935,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,542,SAS,Offensive rebound by D. Dedmon,4,NYK,,6,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
373936,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,526,SAS,D. Dedmon misses 2-pt layup from 2 ft,4,NYK,,6,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
373937,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,524,SAS,Offensive rebound by L. Aldridge,4,NYK,,6,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
373938,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,523,SAS,L. Aldridge makes 2-pt layup from 1 ft,6,NYK,,6,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373939,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,512,SAS,,6,NYK,C. Anthony misses 2-pt jump shot from 15 ft,6,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
373940,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,510,SAS,Defensive rebound by D. Dedmon,6,NYK,,6,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
373941,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,503,SAS,T. Parker misses 2-pt jump shot from 17 ft (block by D. Rose),6,NYK,,6,T. Parker - parketo01,2-pt jump shot,miss,17.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,
373942,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,501,SAS,Offensive rebound by L. Aldridge,6,NYK,,6,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
373943,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,500,SAS,L. Aldridge misses 2-pt layup from 1 ft,6,NYK,,6,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
373944,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,498,SAS,,6,NYK,Defensive rebound by W. Hernangmez,6,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
373945,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,496,SAS,,6,NYK,Shooting foul by T. Parker (drawn by D. Rose),6,,,,,,,shooting,T. Parker - parketo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
373946,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,496,SAS,,6,NYK,D. Rose makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
373947,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,496,SAS,,6,NYK,D. Rose makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
373948,/boxscores/201702120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2017,3:30 PM,NYK,1,482,SAS,D. Green makes 3-pt jump shot from 26 ft (assist by T. Parker),9,NYK,,8,D. Green - greenda02,3-pt jump shot,make,26.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
