,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495037,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,720,NYK,Jump ball: D. Dedmon vs. K. Porziis (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Porziņģis - porzikr01,T. Parker - parketo01
495038,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,704,NYK,,0,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
495039,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,703,NYK,Defensive rebound by K. Porziis,0,SAS,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
495040,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,685,NYK,D. Rose misses 2-pt jump shot from 13 ft,0,SAS,,0,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495041,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,683,NYK,Offensive rebound by W. Hernangmez,0,SAS,,0,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
495042,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,679,NYK,C. Lee misses 2-pt jump shot from 13 ft,0,SAS,,0,C. Lee - leeco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
495043,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,677,NYK,,0,SAS,Defensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
495044,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,659,NYK,,0,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by T. Parker),2,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
495045,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,636,NYK,M. Kuzminskas makes 3-pt jump shot from 25 ft (assist by C. Lee),3,SAS,,2,M. Kuzminskas - kuzmimi01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
495046,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,628,NYK,,3,SAS,Turnover by J. Simmons (lost ball),2,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,lost ball,,,,,
495047,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,620,NYK,D. Rose misses 2-pt layup from 2 ft (block by K. Leonard),3,SAS,,2,D. Rose - rosede01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
495048,/boxscores/201703250SAS.html,regular,AT&T Center San Antonio Texas,March 25 2017,8:30 PM,SAS,1,619,NYK,,3,SAS,Defensive rebound by K. Leonard,2,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
