,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57842,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,720,NYK,Jump ball: A. Johnson vs. J. Noah (K. Porziis gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Noah - noahjo01,K. Porziņģis - porzikr01
57843,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,707,NYK,C. Anthony misses 2-pt jump shot from 6 ft,0,BOS,,0,C. Anthony - anthoca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
57844,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,706,NYK,,0,BOS,Defensive rebound by A. Bradley,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
57845,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,687,NYK,,0,BOS,I. Thomas makes 2-pt jump shot from 17 ft (assist by A. Bradley),2,I. Thomas - thomais02,2-pt jump shot,make,17.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
57846,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,665,NYK,D. Rose makes 2-pt hook shot from 7 ft,2,BOS,,2,D. Rose - rosede01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
57847,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,648,NYK,,2,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by A. Johnson),5,I. Thomas - thomais02,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
57848,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,626,NYK,D. Rose misses 3-pt jump shot from 25 ft,2,BOS,,5,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
57849,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,625,NYK,,2,BOS,Defensive rebound by M. Smart,5,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
57850,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,619,NYK,,2,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by I. Thomas),8,M. Smart - smartma01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
57851,/boxscores/201611110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2016,7:30 PM,BOS,1,604,NYK,C. Anthony makes 2-pt jump shot from 18 ft (assist by D. Rose),4,BOS,,8,C. Anthony - anthoca01,2-pt jump shot,make,18.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
