,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
298351,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,720,BRK,Jump ball: B. Lopez vs. C. Zeller (S. Dinwiddie gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,C. Zeller - zelleco01,S. Dinwiddie - dinwisp01
298352,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,693,BRK,B. Lopez misses 3-pt jump shot from 30 ft,0,CHO,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
298353,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,693,BRK,Offensive rebound by Team,0,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
298354,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,693,BRK,Turnover by Team (shot clock),0,CHO,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
298355,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,687,BRK,,0,CHO,Personal foul by B. Lopez (drawn by C. Zeller),0,,,,,,,personal,B. Lopez - lopezbr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
298356,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,678,BRK,,0,CHO,M. Williams misses 3-pt jump shot from 27 ft,0,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
298357,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,677,BRK,,0,CHO,Offensive rebound by M. Kidd-Gilchrist,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
298358,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,671,BRK,,0,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
298359,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,670,BRK,Defensive rebound by T. Booker,0,CHO,,0,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
298360,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,656,BRK,B. Lopez misses 2-pt hook shot from 12 ft,0,CHO,,0,B. Lopez - lopezbr01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
298361,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,652,BRK,,0,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
298362,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,642,BRK,,0,CHO,K. Walker misses 2-pt jump shot from 11 ft,0,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
298363,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,641,BRK,Defensive rebound by T. Booker,0,CHO,,0,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
298364,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,630,BRK,Shooting foul by M. Williams (drawn by B. Bogdanovi),0,CHO,,0,,,,,,,shooting,M. Williams - willima02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
298365,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,630,BRK,B. Bogdanovi makes free throw 1 of 2,1,CHO,,0,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
298366,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,630,BRK,B. Bogdanovi makes free throw 2 of 2,2,CHO,,0,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
298367,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,617,BRK,,2,CHO,N. Batum misses 2-pt jump shot from 11 ft,0,N. Batum - batumni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
298368,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,616,BRK,Defensive rebound by S. Kilpatrick,2,CHO,,0,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
298369,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,599,BRK,T. Booker misses 3-pt jump shot from 23 ft,2,CHO,,0,T. Booker - booketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
298370,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,598,BRK,Offensive rebound by Team,2,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
298371,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,588,BRK,B. Lopez makes 2-pt layup from 3 ft (assist by B. Bogdanovi),4,CHO,,0,B. Lopez - lopezbr01,2-pt layup,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
298372,/boxscores/201701210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2017,7:00 PM,CHO,1,561,BRK,,4,CHO,N. Batum makes 2-pt jump shot from 13 ft (assist by M. Williams),2,N. Batum - batumni01,2-pt jump shot,make,13.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
