,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495869,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,720,BRK,Jump ball: D. Howard vs. B. Lopez (J. Lin gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,B. Lopez - lopezbr01,J. Lin - linje01
495870,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,706,BRK,Turnover by J. Lin (lost ball),0,ATL,,0,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,lost ball,,,,,
495871,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,695,BRK,,0,ATL,Turnover by E. lyasova (traveling),0,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,traveling,,,,,
495872,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,684,BRK,B. Lopez misses 2-pt jump shot from 9 ft,0,ATL,,0,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
495873,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,682,BRK,,0,ATL,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
495874,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,674,BRK,,0,ATL,Shooting foul by R. Hollis-Jefferson (drawn by D. Howard),0,,,,,,,shooting,R. Hollis-Jefferson - holliro01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
495875,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,674,BRK,,0,ATL,D. Howard makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
495876,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,674,BRK,,0,ATL,D. Howard misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
495877,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,673,BRK,Defensive rebound by B. Lopez,0,ATL,,1,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
495878,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,662,BRK,Turnover by B. Lopez (bad pass; steal by D. Howard),0,ATL,,1,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,D. Howard - howardw01,,,
495879,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,657,BRK,,0,ATL,T. Waller-Prince makes 2-pt layup from 1 ft (assist by D. Schrder),3,T. Waller-Prince - princta02,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
495880,/boxscores/201703260ATL.html,regular,Philips Arena Atlanta Georgia,March 26 2017,1:00 PM,BRK,1,644,BRK,Turnover by C. LeVert (bad pass; steal by T. Hardaway),0,ATL,,3,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,T. Hardaway - hardati02,,,
