,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124388,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,720,WAS,Jump ball: S. Adams vs. M. Gortat (M. Morris gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Gortat - gortama01,M. Morris - morrima02
124389,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,699,WAS,M. Morris makes 2-pt jump shot from 12 ft,2,OKC,,0,M. Morris - morrima02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
124390,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,678,WAS,,2,OKC,D. Sabonis makes 2-pt jump shot from 13 ft (assist by V. Oladipo),2,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
124391,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,661,WAS,J. Wall misses 3-pt jump shot from 25 ft,2,OKC,,2,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124392,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,660,WAS,,2,OKC,Defensive rebound by D. Sabonis,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
124393,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,651,WAS,,2,OKC,R. Westbrook misses 2-pt layup from 2 ft,2,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
124394,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,650,WAS,,2,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
124395,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,644,WAS,,2,OKC,S. Adams misses 2-pt hook shot from 6 ft,2,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
124396,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,644,WAS,Defensive rebound by M. Gortat,2,OKC,,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
124397,/boxscores/201611300OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 30 2016,8:00 PM,OKC,1,634,WAS,Turnover by M. Morris (bad pass; steal by D. Sabonis),2,OKC,,2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,D. Sabonis - sabondo01,,,
