,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489152,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,720,CLE,Jump ball: T. Thompson vs. C. Zeller (M. Williams gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Zeller - zelleco01,M. Williams - willima02
489153,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,705,CLE,,0,CHO,M. Williams misses 2-pt jump shot from 22 ft,0,M. Williams - willima02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
489154,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,703,CLE,Defensive rebound by T. Thompson,0,CHO,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
489155,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,699,CLE,Shooting foul by M. Williams (drawn by K. Love),0,CHO,,0,,,,,,,shooting,M. Williams - willima02,K. Love - loveke01,,,,,,,,,,,,,,,,,
489156,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,699,CLE,K. Love misses free throw 1 of 2,0,CHO,,0,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,
489157,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,699,CLE,Offensive rebound by Team,0,CHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
489158,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,699,CLE,K. Love makes free throw 2 of 2,1,CHO,,0,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
489159,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,689,CLE,,1,CHO,Turnover by K. Walker (bad pass; steal by K. Irving),0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,K. Irving - irvinky01,,,
489160,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,683,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),4,CHO,,0,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
489161,/boxscores/201703240CHO.html,regular,Spectrum Center Charlotte North Carolina,March 24 2017,7:00 PM,CLE,1,658,CLE,,4,CHO,M. Kidd-Gilchrist misses 2-pt layup at rim,0,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
