,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175815,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,720,BOS,Jump ball: P. Gasol vs. A. Johnson (T. Parker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Johnson - johnsam01,T. Parker - parketo01
175816,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,697,BOS,,0,SAS,D. Lee misses 2-pt layup from 1 ft,0,D. Lee - leeda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175817,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,696,BOS,,0,SAS,Offensive rebound by D. Lee,0,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
175818,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,692,BOS,,0,SAS,K. Leonard misses 3-pt jump shot from 25 ft,0,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
175819,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,692,BOS,Defensive rebound by A. Bradley,0,SAS,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
175820,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,679,BOS,M. Smart makes 2-pt jump shot from 11 ft (assist by J. Crowder),2,SAS,,0,M. Smart - smartma01,2-pt jump shot,make,11.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
175821,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,654,BOS,,2,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by T. Parker),3,D. Green - greenda02,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
175822,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,632,BOS,A. Horford makes 2-pt jump shot from 12 ft,4,SAS,,3,A. Horford - horfoal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
175823,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,622,BOS,,4,SAS,Turnover by K. Leonard (bad pass),3,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,
175824,/boxscores/201612140SAS.html,regular,AT&T Center San Antonio Texas,December 14 2016,9:30 PM,SAS,1,610,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by M. Smart),6,SAS,,3,A. Bradley - bradlav01,2-pt jump shot,make,20.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
