,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483784,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,649,IND,,2,BOS,A. Horford misses free throw 1 of 2,0,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,
483785,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,649,IND,,2,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483786,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,649,IND,,2,BOS,A. Horford makes free throw 2 of 2,1,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
483787,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,629,IND,T. Young misses 2-pt hook shot from 7 ft,2,BOS,,1,T. Young - youngth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
483788,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,628,IND,,2,BOS,Defensive rebound by A. Horford,1,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
483789,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,610,IND,,2,BOS,A. Horford makes 2-pt jump shot from 10 ft,3,A. Horford - horfoal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
483790,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,591,IND,M. Turner misses 2-pt jump shot from 20 ft,2,BOS,,3,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
483791,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,590,IND,,2,BOS,Defensive rebound by A. Johnson,3,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
483792,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,576,IND,,2,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by A. Horford),6,I. Thomas - thomais02,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
483793,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,560,IND,M. Turner makes 2-pt dunk at rim (assist by J. Teague),4,BOS,,6,M. Turner - turnemy01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
483794,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,546,IND,,4,BOS,Turnover by A. Johnson (lost ball; steal by J. Teague),6,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,J. Teague - teaguje01,,,
483795,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,542,IND,J. Teague makes 2-pt layup at rim,6,BOS,,6,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
483796,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,515,IND,,6,BOS,J. Crowder makes 2-pt jump shot from 21 ft,8,J. Crowder - crowdja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
483797,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,502,IND,Shooting foul by A. Johnson (drawn by P. George),6,BOS,,8,,,,,,,shooting,A. Johnson - johnsam01,P. George - georgpa01,,,,,,,,,,,,,,,,,
483798,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,502,IND,P. George makes free throw 1 of 2,7,BOS,,8,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
483799,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,502,IND,P. George misses free throw 2 of 2,7,BOS,,8,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
483800,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,502,IND,,7,BOS,Defensive rebound by J. Crowder,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
483801,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,481,IND,,7,BOS,A. Bradley makes 2-pt layup from 1 ft (assist by A. Horford),10,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
483802,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,470,IND,P. George misses 2-pt jump shot from 16 ft,7,BOS,,10,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
483803,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,469,IND,,7,BOS,Defensive rebound by A. Bradley,10,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
483804,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,463,IND,,7,BOS,Personal foul by P. George (drawn by A. Johnson),10,,,,,,,personal,P. George - georgpa01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
483805,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,451,IND,,7,BOS,Turnover by A. Bradley (bad pass; steal by M. Turner),10,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,M. Turner - turnemy01,,,
483806,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,445,IND,C. Miles makes 2-pt layup from 2 ft (assist by M. Turner),9,BOS,,10,C. Miles - milescj01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
483807,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,429,IND,,9,BOS,I. Thomas misses 2-pt jump shot from 19 ft,10,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
483808,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,428,IND,Defensive rebound by M. Turner,9,BOS,,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
483809,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,421,IND,J. Teague misses 3-pt jump shot from 25 ft,9,BOS,,10,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483810,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,420,IND,,9,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
483811,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,412,IND,,9,BOS,A. Bradley misses 2-pt jump shot from 21 ft,10,A. Bradley - bradlav01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
483812,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,411,IND,Defensive rebound by M. Turner,9,BOS,,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
483813,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,399,IND,Shooting foul by A. Bradley (drawn by P. George),9,BOS,,10,,,,,,,shooting,A. Bradley - bradlav01,P. George - georgpa01,,,,,,,,,,,,,,,,,
483814,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,399,IND,P. George misses free throw 1 of 2,9,BOS,,10,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,
483815,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,399,IND,Offensive rebound by Team,9,BOS,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483816,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,399,IND,P. George makes free throw 2 of 2,10,BOS,,10,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
483817,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,389,IND,,10,BOS,Offensive foul by A. Johnson (drawn by P. George),10,,,,,,,offensive,A. Johnson - johnsam01,P. George - georgpa01,,,,,,,,,,,,,,,,,
483818,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,389,IND,,10,BOS,Turnover by A. Johnson (offensive foul),10,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
483819,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,378,IND,J. Teague makes 3-pt jump shot from 26 ft (assist by C. Miles),13,BOS,,10,J. Teague - teaguje01,3-pt jump shot,make,26.0,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,,
483820,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,377,IND,,13,BOS,Boston full timeout,10,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
483821,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,355,IND,,13,BOS,J. Crowder misses 3-pt jump shot from 25 ft,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483822,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,354,IND,Defensive rebound by T. Young,13,BOS,,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
483823,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,338,IND,C. Miles misses 3-pt jump shot from 28 ft,13,BOS,,10,C. Miles - milescj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
483824,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,337,IND,Offensive rebound by C. Miles,13,BOS,,10,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,
483825,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,330,IND,Turnover by M. Turner (offensive foul),13,BOS,,10,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
483826,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,330,IND,Offensive foul by M. Turner (drawn by I. Thomas),13,BOS,,10,,,,,,,offensive,M. Turner - turnemy01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
483827,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,330,IND,,13,BOS,T. Zeller enters the game for A. Horford,10,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Horford - horfoal01,,,,,,,
483828,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,317,IND,,13,BOS,J. Crowder makes 2-pt jump shot from 10 ft (assist by T. Zeller),12,J. Crowder - crowdja01,2-pt jump shot,make,10.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
483829,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,297,IND,P. George makes 2-pt hook shot from 8 ft (assist by J. Teague),15,BOS,,12,P. George - georgpa01,2-pt hook shot,make,8.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
483830,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,281,IND,,15,BOS,J. Crowder makes 2-pt jump shot from 13 ft (assist by A. Bradley),14,J. Crowder - crowdja01,2-pt jump shot,make,13.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
483831,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,272,IND,Personal foul by J. Crowder,15,BOS,,14,,,,,,,personal,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
483832,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,272,IND,,15,BOS,M. Smart enters the game for A. Bradley,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
483833,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,272,IND,M. Ellis enters the game for C. Miles,15,BOS,,14,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,C. Miles - milescj01,,,,,,,
483834,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,261,IND,Turnover by P. George (back court),15,BOS,,14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,back court,,,,,
483835,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,243,IND,,15,BOS,A. Johnson misses 3-pt jump shot from 25 ft,14,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483836,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,242,IND,Defensive rebound by P. George,15,BOS,,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
483837,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,228,IND,P. George misses 2-pt jump shot from 20 ft,15,BOS,,14,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
483838,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,227,IND,,15,BOS,Defensive rebound by J. Crowder,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
483839,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,219,IND,,15,BOS,I. Thomas misses 2-pt layup from 2 ft (block by M. Turner),14,I. Thomas - thomais02,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
483840,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,218,IND,,15,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483841,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,218,IND,L. Allen enters the game for T. Young,15,BOS,,14,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
483842,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,218,IND,,15,BOS,K. Olynyk enters the game for A. Johnson,14,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
483843,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,207,IND,,15,BOS,Turnover by J. Crowder (bad pass; steal by M. Turner),14,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,M. Turner - turnemy01,,,
483844,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,197,IND,J. Teague misses 2-pt jump shot from 16 ft,15,BOS,,14,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
483845,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,195,IND,Offensive rebound by L. Allen,15,BOS,,14,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
483846,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,190,IND,M. Ellis misses 2-pt jump shot from 17 ft,15,BOS,,14,M. Ellis - ellismo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
483847,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,189,IND,Offensive rebound by L. Allen,15,BOS,,14,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
483848,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,186,IND,,15,BOS,J. Brown enters the game for I. Thomas,14,,,,,,,,,,,,,,,,,,J. Brown - brownja02,I. Thomas - thomais02,,,,,,,
483849,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,186,IND,,15,BOS,Violation by Team (jump ball),14,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
483850,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,175,IND,M. Ellis misses 2-pt hook shot from 9 ft,15,BOS,,14,M. Ellis - ellismo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
483851,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,174,IND,Offensive rebound by L. Allen,15,BOS,,14,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
483852,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,165,IND,P. George makes 2-pt jump shot from 15 ft,17,BOS,,14,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
483853,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,145,IND,,17,BOS,J. Brown makes 2-pt jump shot from 14 ft,16,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
483854,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,141,IND,Indiana full timeout,17,BOS,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,
483855,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,141,IND,A. Brooks enters the game for M. Turner,17,BOS,,16,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,M. Turner - turnemy01,,,,,,,
483856,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,141,IND,A. Jefferson enters the game for J. Teague,17,BOS,,16,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,J. Teague - teaguje01,,,,,,,
483857,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,130,IND,P. George misses 2-pt jump shot from 17 ft,17,BOS,,16,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
483858,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,129,IND,,17,BOS,Defensive rebound by J. Brown,16,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
483859,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,113,IND,,17,BOS,J. Crowder misses 2-pt jump shot from 20 ft,16,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
483860,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,112,IND,Defensive rebound by A. Brooks,17,BOS,,16,,,,,,,,,,A. Brooks - brookaa01,defensive,,,,,,,,,,,,,,,
483861,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,97,IND,P. George misses 3-pt jump shot from 25 ft,17,BOS,,16,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
483862,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,96,IND,,17,BOS,Defensive rebound by K. Olynyk,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
483863,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,74,IND,,17,BOS,M. Smart misses 3-pt jump shot from 26 ft,16,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
483864,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,73,IND,Defensive rebound by A. Jefferson,17,BOS,,16,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
483865,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,60,IND,M. Ellis misses 2-pt jump shot from 20 ft,17,BOS,,16,M. Ellis - ellismo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
483866,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,60,IND,,17,BOS,Defensive rebound by T. Zeller,16,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
483867,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,49,IND,,17,BOS,K. Olynyk makes 3-pt jump shot from 26 ft (assist by M. Smart),19,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
483868,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,28,IND,A. Jefferson misses 2-pt jump shot from 11 ft (block by T. Zeller),17,BOS,,19,A. Jefferson - jeffeal01,2-pt jump shot,miss,11.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
483869,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,27,IND,,17,BOS,Defensive rebound by T. Zeller,19,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
483870,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,19,IND,,17,BOS,T. Zeller misses 2-pt jump shot from 19 ft,19,T. Zeller - zellety01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
483871,/boxscores/201703220BOS.html,regular,TD Garden Boston Massachusetts,March 22 2017,7:30 PM,BOS,1,16,IND,,17,BOS,Offensive rebound by J. Brown,19,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
