,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
421281,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,720,TOR,Jump ball: T. Maker vs. J. Valaninas (C. Joseph gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Valančiūnas - valanjo01,C. Joseph - josepco01
421282,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,698,TOR,J. Valaninas makes 2-pt hook shot from 5 ft,2,MIL,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
421283,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,682,TOR,,2,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by T. Maker),2,K. Middleton - middlkh01,2-pt layup,make,1.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
421284,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,655,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by C. Joseph),5,MIL,,2,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
421285,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,629,TOR,,5,MIL,T. Maker misses 3-pt jump shot from 26 ft,2,T. Maker - makerth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
421286,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,627,TOR,Defensive rebound by C. Joseph,5,MIL,,2,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
421287,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,618,TOR,D. Carroll misses 3-pt jump shot from 27 ft,5,MIL,,2,D. Carroll - carrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
421288,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,616,TOR,,5,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
421289,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,601,TOR,,5,MIL,M. Brogdon misses 2-pt jump shot from 17 ft,2,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
421290,/boxscores/201703040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 4 2017,8:00 PM,MIL,1,600,TOR,Defensive rebound by J. Valaninas,5,MIL,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
