,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
542366,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,720,BOS,Jump ball: K. Olynyk vs. C. Zeller (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,C. Zeller - zelleco01,K. Walker - walkeke02
542367,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,706,BOS,,0,CHO,C. Zeller makes 2-pt dunk at rim (assist by K. Walker),2,C. Zeller - zelleco01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
542368,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,689,BOS,Turnover by I. Thomas (bad pass; steal by C. Zeller),0,CHO,,2,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,C. Zeller - zelleco01,,,
542369,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,676,BOS,,0,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by C. Zeller),5,K. Walker - walkeke02,3-pt jump shot,make,25.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
542370,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,659,BOS,Turnover by A. Bradley (bad pass),0,CHO,,5,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,
542371,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,648,BOS,,0,CHO,K. Walker misses 3-pt jump shot from 25 ft,5,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
542372,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,647,BOS,Defensive rebound by A. Horford,0,CHO,,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
542373,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,637,BOS,A. Horford misses 2-pt jump shot from 16 ft,0,CHO,,5,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
542374,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,636,BOS,,0,CHO,Defensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
542375,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,618,BOS,,0,CHO,Shooting foul by I. Thomas (drawn by C. Zeller),5,,,,,,,shooting,I. Thomas - thomais02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
542376,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,618,BOS,,0,CHO,C. Zeller makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
542377,/boxscores/201704080CHO.html,regular,Spectrum Center Charlotte North Carolina,April 8 2017,6:00 PM,BOS,1,618,BOS,,0,CHO,C. Zeller makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
