,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413922,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,720,BRK,Jump ball: K. Koufos vs. B. Lopez (B. McLemore gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,B. Lopez - lopezbr01,B. McLemore - mclembe01
413923,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,698,BRK,,0,SAC,D. Collison misses 2-pt jump shot from 5 ft,0,D. Collison - collida01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
413924,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,697,BRK,Defensive rebound by C. LeVert,0,SAC,,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
413925,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,682,BRK,J. Lin makes 3-pt jump shot from 26 ft,3,SAC,,0,J. Lin - linje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
413926,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,657,BRK,,3,SAC,K. Koufos misses 2-pt hook shot from 10 ft,0,K. Koufos - koufoko01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
413927,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,657,BRK,Defensive rebound by J. Lin,3,SAC,,0,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
413928,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,642,BRK,B. Lopez makes 2-pt jump shot from 4 ft (assist by J. Lin),5,SAC,,0,B. Lopez - lopezbr01,2-pt jump shot,make,4.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
413929,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,623,BRK,,5,SAC,B. McLemore misses 2-pt layup from 2 ft,0,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
413930,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,622,BRK,Defensive rebound by C. LeVert,5,SAC,,0,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
413931,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,614,BRK,R. Foye makes 3-pt jump shot from 25 ft (assist by C. LeVert),8,SAC,,0,R. Foye - foyera01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
413932,/boxscores/201703010SAC.html,regular,Golden 1 Center Sacramento California,March 1 2017,10:30 PM,BRK,1,597,BRK,,8,SAC,A. Afflalo makes 2-pt jump shot from 11 ft,2,A. Afflalo - afflaar01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
