,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477823,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,720,WAS,Jump ball: M. Gortat vs. A. Johnson (J. Wall gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Johnson - johnsam01,J. Wall - walljo01
477824,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,701,WAS,M. Gortat misses 2-pt hook shot from 12 ft,0,BOS,,0,M. Gortat - gortama01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
477825,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,700,WAS,,0,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
477826,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,684,WAS,,0,BOS,A. Bradley makes 2-pt layup from 2 ft (assist by J. Crowder),2,A. Bradley - bradlav01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
477827,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,666,WAS,M. Morris misses 2-pt jump shot from 15 ft,0,BOS,,2,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
477828,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,665,WAS,Offensive rebound by M. Gortat,0,BOS,,2,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
477829,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,660,WAS,O. Porter makes 2-pt layup from 2 ft (assist by M. Gortat),2,BOS,,2,O. Porter - porteot01,2-pt layup,make,2.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
477830,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,641,WAS,,2,BOS,J. Crowder misses 3-pt jump shot from 26 ft,2,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477831,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,640,WAS,Defensive rebound by M. Morris,2,BOS,,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
477832,/boxscores/201703200BOS.html,regular,TD Garden Boston Massachusetts,March 20 2017,7:30 PM,BOS,1,629,WAS,Turnover by M. Gortat (traveling),2,BOS,,2,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,traveling,,,,,
