,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
249019,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,720,MIN,Jump ball: M. Gortat vs. K. Towns (O. Porter gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,K. Towns - townska01,O. Porter - porteot01
249020,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,706,MIN,,0,WAS,M. Morris misses 2-pt jump shot from 12 ft,0,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
249021,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,705,MIN,Defensive rebound by R. Rubio,0,WAS,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
249022,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,703,MIN,Turnover by R. Rubio (bad pass; steal by O. Porter),0,WAS,,0,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,O. Porter - porteot01,,,
249023,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,687,MIN,,0,WAS,M. Gortat makes 2-pt jump shot from 14 ft,2,M. Gortat - gortama01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
249024,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,671,MIN,A. Wiggins makes 2-pt jump shot from 12 ft,2,WAS,,2,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
249025,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,662,MIN,,2,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),4,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
249026,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,649,MIN,Personal foul by M. Gortat (drawn by Z. LaVine),2,WAS,,4,,,,,,,personal,M. Gortat - gortama01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
249027,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,643,MIN,G. Dieng makes 2-pt jump shot from 21 ft (assist by R. Rubio),4,WAS,,4,G. Dieng - dienggo01,2-pt jump shot,make,21.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
249028,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,621,MIN,,4,WAS,M. Morris makes 2-pt jump shot from 10 ft,6,M. Morris - morrima02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
249029,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,604,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,4,WAS,,6,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
249030,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,602,MIN,Offensive rebound by G. Dieng,4,WAS,,6,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
249031,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,599,MIN,K. Towns misses 2-pt layup from 1 ft (block by M. Gortat),4,WAS,,6,K. Towns - townska01,2-pt layup,miss,1.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
249032,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,599,MIN,Offensive rebound by Team,4,WAS,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
249033,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,587,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,4,WAS,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
249034,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,586,MIN,,4,WAS,Defensive rebound by M. Gortat,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
249035,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,571,MIN,,4,WAS,Shooting foul by A. Wiggins (drawn by M. Morris),6,,,,,,,shooting,A. Wiggins - wiggian01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
249036,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,571,MIN,,4,WAS,M. Morris makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
249037,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,571,MIN,,4,WAS,M. Morris makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
249038,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,558,MIN,G. Dieng makes 2-pt jump shot from 10 ft (assist by A. Wiggins),6,WAS,,8,G. Dieng - dienggo01,2-pt jump shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
249039,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,544,MIN,,6,WAS,M. Morris misses 2-pt jump shot from 18 ft,8,M. Morris - morrima02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
249040,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,543,MIN,Defensive rebound by G. Dieng,6,WAS,,8,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
249041,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,540,MIN,K. Towns makes 2-pt dunk at rim (assist by G. Dieng),8,WAS,,8,K. Towns - townska01,2-pt dunk,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
249042,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,526,MIN,,8,WAS,O. Porter misses 3-pt jump shot from 24 ft,8,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
249043,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,525,MIN,Defensive rebound by K. Towns,8,WAS,,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
249044,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,514,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,8,WAS,,8,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
249045,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,513,MIN,,8,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
249046,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,505,MIN,,8,WAS,B. Beal makes 3-pt jump shot from 24 ft,11,B. Beal - bealbr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
249047,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,489,MIN,Z. LaVine misses 3-pt jump shot from 26 ft,8,WAS,,11,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249048,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,487,MIN,,8,WAS,Defensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
249049,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,475,MIN,,8,WAS,J. Wall misses 2-pt jump shot from 15 ft,11,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
249050,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,474,MIN,Defensive rebound by K. Towns,8,WAS,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
249051,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,462,MIN,Shooting foul by M. Gortat (drawn by K. Towns),8,WAS,,11,,,,,,,shooting,M. Gortat - gortama01,K. Towns - townska01,,,,,,,,,,,,,,,,,
249052,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,462,MIN,K. Towns makes free throw 1 of 2,9,WAS,,11,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
249053,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,462,MIN,,9,WAS,J. Smith enters the game for M. Gortat,11,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
249054,/boxscores/201701060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2017,7:00 PM,WAS,1,462,MIN,K. Towns makes free throw 2 of 2,10,WAS,,11,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
