,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30669,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,720,BOS,Jump ball: A. Johnson vs. T. Thompson (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,T. Thompson - thomptr01,K. Irving - irvinky01
30670,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,701,BOS,,0,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by T. Thompson),3,J. Smith - smithjr01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
30671,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,676,BOS,T. Zeller misses 2-pt jump shot from 6 ft,0,CLE,,3,T. Zeller - zellety01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
30672,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,674,BOS,Offensive rebound by T. Zeller,0,CLE,,3,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
30673,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,674,BOS,T. Zeller makes 2-pt layup at rim,2,CLE,,3,T. Zeller - zellety01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
30674,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,648,BOS,,2,CLE,L. James misses 2-pt jump shot from 6 ft,3,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
30675,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,648,BOS,Defensive rebound by I. Thomas,2,CLE,,3,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
30676,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,639,BOS,I. Thomas misses 3-pt jump shot from 25 ft,2,CLE,,3,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30677,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,638,BOS,,2,CLE,Defensive rebound by T. Thompson,3,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
30678,/boxscores/201611030CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 3 2016,8:00 PM,CLE,1,629,BOS,,2,CLE,K. Irving makes 2-pt jump shot from 17 ft,5,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
