,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429046,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,720,CHI,Jump ball: A. Drummond vs. R. Lopez (J. Leuer gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Lopez - lopezro01,J. Leuer - leuerjo01
429047,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,701,CHI,,0,DET,R. Jackson misses 2-pt jump shot from 19 ft,0,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
429048,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,700,CHI,Defensive rebound by B. Portis,0,DET,,0,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
429049,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,687,CHI,R. Lopez misses 2-pt hook shot from 5 ft,0,DET,,0,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
429050,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,687,CHI,,0,DET,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
429051,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,676,CHI,,0,DET,K. Caldwell-Pope misses 2-pt jump shot from 6 ft (block by R. Lopez),0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,6.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
429052,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,676,CHI,Defensive rebound by Team,0,DET,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
429053,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,661,CHI,J. Butler misses 3-pt jump shot from 26 ft,0,DET,,0,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429054,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,661,CHI,,0,DET,Defensive rebound by R. Jackson,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
429055,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,653,CHI,,0,DET,M. Morris misses 3-pt jump shot from 26 ft,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429056,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,653,CHI,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
429057,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,641,CHI,,0,DET,M. Morris makes 2-pt layup from 1 ft (assist by R. Jackson),2,M. Morris - morrima03,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
429058,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,620,CHI,R. Lopez misses 2-pt jump shot from 19 ft,0,DET,,2,R. Lopez - lopezro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
429059,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,620,CHI,Offensive rebound by J. Butler,0,DET,,2,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
429060,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,607,CHI,B. Portis misses 2-pt jump shot from 17 ft,0,DET,,2,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
429061,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,607,CHI,Offensive rebound by B. Portis,0,DET,,2,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
429062,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,601,CHI,J. Butler makes 2-pt layup from 1 ft,2,DET,,2,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
429063,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,601,CHI,Shooting foul by J. Leuer (drawn by J. Butler),2,DET,,2,,,,,,,shooting,J. Leuer - leuerjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
429064,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,601,CHI,J. Butler misses free throw 1 of 1,2,DET,,2,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,
429065,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,601,CHI,,2,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
429066,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,583,CHI,,2,DET,R. Jackson misses 2-pt dunk at rim,2,R. Jackson - jacksre01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
429067,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,581,CHI,Defensive rebound by R. Lopez,2,DET,,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
429068,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,575,CHI,R. Lopez makes 2-pt layup from 1 ft (assist by J. Grant),4,DET,,2,R. Lopez - lopezro01,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
429069,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,574,CHI,,4,DET,Detroit full timeout,2,,,,,,,,,,,,,,DET,,,,,,,,,,,,
429070,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,557,CHI,,4,DET,J. Leuer misses 3-pt jump shot from 27 ft,2,J. Leuer - leuerjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
429071,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,557,CHI,Defensive rebound by P. Zipser,4,DET,,2,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
429072,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,541,CHI,J. Butler misses 2-pt jump shot from 7 ft (block by M. Morris),4,DET,,2,J. Butler - butleji01,2-pt jump shot,miss,7.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
429073,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,540,CHI,,4,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
429074,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,533,CHI,,4,DET,K. Caldwell-Pope misses 2-pt jump shot from 9 ft,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
429075,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,532,CHI,,4,DET,Offensive rebound by K. Caldwell-Pope,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
429076,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,528,CHI,,4,DET,M. Morris misses 3-pt jump shot from 26 ft,2,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429077,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,528,CHI,Defensive rebound by B. Portis,4,DET,,2,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
429078,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,512,CHI,J. Butler misses 2-pt layup at rim,4,DET,,2,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
429079,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,510,CHI,,4,DET,Defensive rebound by J. Leuer,2,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
429080,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,492,CHI,,4,DET,A. Drummond makes 2-pt hook shot from 8 ft,4,A. Drummond - drumman01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
429081,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,475,CHI,J. Grant makes 3-pt jump shot from 26 ft (assist by J. Butler),7,DET,,4,J. Grant - grantje02,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
429082,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,452,CHI,,7,DET,Turnover by M. Morris (bad pass; steal by R. Lopez),4,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,R. Lopez - lopezro01,,,
429083,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,450,CHI,Shooting foul by R. Jackson (drawn by B. Portis),7,DET,,4,,,,,,,shooting,R. Jackson - jacksre01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
429084,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,450,CHI,B. Portis makes free throw 1 of 2,8,DET,,4,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
429085,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,450,CHI,B. Portis makes free throw 2 of 2,9,DET,,4,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
429086,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,431,CHI,,9,DET,J. Leuer misses 2-pt jump shot from 11 ft,4,J. Leuer - leuerjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
429087,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,431,CHI,Defensive rebound by J. Butler,9,DET,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
429088,/boxscores/201703060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 6 2017,7:30 PM,DET,1,421,CHI,R. Lopez misses 2-pt jump shot from 22 ft,9,DET,,4,R. Lopez - lopezro01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
